Date;Spread;Z-Score;Signal
2024-01-02;-528.4262158181987;;
2024-01-03;-532.6497083724596;;
2024-01-04;-541.9900257412173;;
2024-01-05;-536.2974007975413;;
2024-01-08;-541.383592005343;;
2024-01-09;-510.92940859194823;;
2024-01-10;-599.0982773385263;;
2024-01-11;-566.1457979927527;;
2024-01-12;-585.8999384168983;;
2024-01-16;-504.74693024197586;;
2024-01-17;-510.16472941989286;;
2024-01-18;-438.3448726824672;;
2024-01-19;-421.4038935953163;;
2024-01-22;-429.0262418638372;;
2024-01-23;-445.46531822950374;;
2024-01-24;-430.4364137793382;;
2024-01-25;-474.005368031962;;
2024-01-26;-513.3443423895624;;
2024-01-29;-520.5543330043811;;
2024-01-30;-584.9454445983215;-1.3485802516645677;
2024-01-31;-577.9582616332268;-1.13688160365598;
2024-02-01;-606.8952784424478;-1.485108061861861;
2024-02-02;-663.8311597516895;-2.0467818617905458;BUY
2024-02-05;-614.7704860252697;-1.2236571436479222;
2024-02-06;-729.6003805724299;-2.2762567933954085;
2024-02-07;-756.941290684088;-2.1285999585512405;
2024-02-08;-913.7471287194944;-2.745250270531088;
2024-02-09;-922.7214405393406;-2.264085631481445;
2024-02-12;-927.0509547803836;-1.9392038692991422;
2024-02-13;-982.8379267498467;-1.9158826006312892;
2024-02-14;-1015.5592836482315;-1.7913360516515886;
2024-02-15;-986.3763008697615;-1.4655333426871;
2024-02-16;-1034.7032568819784;-1.5094177129975497;
2024-02-20;-951.8962430012266;-1.0258515303583213;
2024-02-21;-910.3792497218744;-0.7499523456522053;
2024-02-22;-852.3882128925447;-0.392536834542607;
2024-02-23;-804.3784793412024;-0.060776606990566966;EXIT
2024-02-26;-704.8653035730094;0.5875564337803082;
2024-02-27;-628.8577335475284;1.128960724141554;
2024-02-28;-697.5265495810704;0.7638942079606844;
2024-02-29;-705.9369022723322;0.7919283600922015;
2024-03-01;-603.8786558266188;1.4935521900243451;
2024-03-04;-650.068764304368;1.1636841384564516;
2024-03-05;-674.3872285398716;1.044938995486111;
2024-03-06;-651.7227133679767;1.1472103755506609;
2024-03-07;-562.8054903959719;1.577996414310903;
2024-03-08;-564.2813399516531;1.393474776298903;
2024-03-11;-607.9738476502707;1.0176205716758184;
2024-03-12;-567.9200571695478;1.136309096800623;
2024-03-13;-664.2413534049379;0.4870242040345815;
2024-03-14;-709.4832711086065;0.11780609714585014;
2024-03-15;-649.1221937891733;0.45465136080380425;
2024-03-18;-592.3153294867411;0.853576748666329;
2024-03-19;-631.8039003396211;0.42754594934210705;
2024-03-20;-605.703294753273;0.6724715586364094;
2024-03-21;-336.44972964769613;3.215702644882349;SELL
2024-03-22;-266.5640747181351;2.9575592132268773;
2024-03-25;-92.53064992533609;3.0257298274635014;
2024-03-26;-54.786697710891076;2.5006331344119017;
2024-03-27;-28.299499919037316;2.1596435171751365;
2024-03-28;-52.572507920921;1.7694882860129844;
2024-04-01;120.38807762546958;2.060150494590006;
2024-04-02;117.51759259434675;1.7651053493162452;
2024-04-03;222.03387218462876;1.8203666670502514;
2024-04-04;119.42778318815908;1.3393797569977577;
2024-04-05;62.65755262855373;1.0538080879459684;
2024-04-08;24.479831259273396;0.8501839903601387;
2024-04-09;47.082617528559695;0.8293817620578593;
2024-04-10;30.973346518343533;0.7015255473813257;
2024-04-11;162.59015947982198;1.0109144053729913;
2024-04-12;99.42215543990324;0.7376301746288254;
2024-04-15;116.85986250598489;0.7274670466372825;
2024-04-16;91.07923347955602;0.5594025806702114;
2024-04-17;-62.660566060591464;-0.2479901317325788;
2024-04-18;-149.79807228528125;-1.1165145350540149;
2024-04-19;-252.04761213773645;-2.007339655153677;BUY
2024-04-22;-249.25572825843528;-2.0216318906504642;
2024-04-23;-266.98757122022926;-1.9045424861029074;
2024-04-24;-271.56460690064523;-1.711356551698085;
2024-04-25;-226.63715853305212;-1.2942163417939516;
2024-04-26;-142.94680474315737;-0.7420938789811816;
2024-04-29;-183.68198434114993;-0.8947375467468588;
2024-04-30;-177.86857168206416;-0.7760444222285243;
2024-05-01;-227.8374996942698;-0.995878470771309;
2024-05-02;-228.4108702394351;-0.9065383330142694;
2024-05-03;-107.99114036376295;-0.06231459121182049;EXIT
2024-05-06;-68.48297051066311;0.24003343489027423;
2024-05-07;-116.58200430340867;-0.03536190032612104;
2024-05-08;-144.86654283631196;-0.17844515349693024;
2024-05-09;-267.24377513303943;-1.0149041226914304;
2024-05-10;-177.96814628804395;-0.2023608809434008;
2024-05-13;-86.45830699989665;0.8724506614862224;
2024-05-14;-148.82752057792413;0.42499904662862736;
2024-05-15;-184.02401900379573;-0.0007955968115853601;
2024-05-16;-110.98796755858666;1.1014641061914512;
2024-05-17;-151.93226139433318;0.40063446875736475;
2024-05-20;-36.12217798230631;1.9257500274976713;SELL
2024-05-21;-52.35935376550697;1.5220176497363658;
2024-05-22;-108.15746691792174;0.6258342413230681;
2024-05-23;-108.406910077274;0.548012937940563;
2024-05-24;-56.512216938227084;1.2731294559719373;
2024-05-28;60.256967628171424;2.432431011687453;
2024-05-29;81.88681194256151;2.2055337818060488;
2024-05-30;-68.11633284302934;0.4278127744422323;
2024-05-31;-37.0809128362298;0.7184521963400337;
2024-06-03;86.18406023307398;1.9119726609746406;
2024-06-04;115.73589094234285;1.9122419000799589;
2024-06-05;193.62924415852558;2.1849278912651466;
2024-06-06;227.94323686145117;2.059706895014833;
2024-06-07;273.6729593255277;2.096642429211537;
2024-06-10;282.4335756253013;1.865266142868562;
2024-06-11;312.4927352464251;1.7775203495394307;
2024-06-12;415.5574130683731;2.040958980628404;
2024-06-13;558.9585267748289;2.334860834864485;
2024-06-14;519.1388405333751;1.8370739143021444;
