Date;Spread;Z-Score;Signal
2024-01-02;22.571020561715102;;
2024-01-03;27.847772478367347;;
2024-01-04;24.252959013451175;;
2024-01-05;19.582599244028586;;
2024-01-08;20.764497374610414;;
2024-01-09;15.593297994982947;;
2024-01-10;9.422908156430367;;
2024-01-11;10.926846991840875;;
2024-01-12;17.795295281157053;;
2024-01-16;15.098687175649445;;
2024-01-17;3.4463792707990706;;
2024-01-18;6.5531954249699425;;
2024-01-19;2.303654024900368;;
2024-01-22;-5.04788125128232;;
2024-01-23;3.075958291781319;;
2024-01-24;6.684701095505204;;
2024-01-25;8.490925791657332;;
2024-01-26;21.386389313341567;;
2024-01-29;11.799524192261288;;
2024-01-30;6.904008789560066;-0.6422059229227476;
2024-01-31;1.674043987915411;-1.1277035046762143;
2024-02-01;13.842390677555784;0.40076394426384404;
2024-02-02;22.33776185605302;1.5388539045143208;
2024-02-05;30.41908092300571;2.2380392520519523;SELL
2024-02-06;41.77955410844271;2.7295222410422206;
2024-02-07;44.05900512717966;2.3473041609865715;
2024-02-08;63.27421191141974;2.7612795775045837;
2024-02-09;72.38138938933054;2.5174052026141815;
2024-02-12;72.69197739523196;2.091024148131405;
2024-02-13;68.25384443799032;1.658688549079607;
2024-02-14;71.86088499984572;1.5762564899723341;
2024-02-15;70.55446802041752;1.3621698816181687;
2024-02-16;73.97930533703044;1.3271358183965174;
2024-02-20;69.48158454515419;1.0699542075100714;
2024-02-21;66.96019313944254;0.8905205890241419;
2024-02-22;46.02197596934133;0.07875730601435534;EXIT
2024-02-23;54.32545097694907;0.3175384576574197;
2024-02-26;57.32330825217258;0.37290408706717865;
2024-02-27;45.13322769148357;-0.19241987300929095;
2024-02-28;48.96307601933188;-0.1316420034195755;
2024-02-29;54.254558357238636;-0.007914225486309542;
2024-03-01;36.81196537975194;-1.2025702584607794;
2024-03-04;28.408133599508858;-1.8364450767678453;BUY
2024-03-05;26.355487916178674;-1.9107856717697547;
2024-03-06;21.519287874197175;-1.9612329981956766;
2024-03-07;36.18983902772845;-1.047414379150875;
2024-03-08;25.054792090634464;-1.4931971632034011;
2024-03-11;34.62862960041315;-0.8768025840198994;
2024-03-12;28.576446353238737;-1.1003713649282254;
2024-03-13;19.393962878058744;-1.4410969395638713;
2024-03-14;23.774932855217855;-1.0977347351848479;
2024-03-15;16.04634401562737;-1.3938969725791275;
2024-03-18;16.92747604417542;-1.2603471770487262;
2024-03-19;17.168240283864122;-1.1710610066905556;
2024-03-20;1.555265668927916;-1.9934245365555752;
2024-03-21;0.3902496766737613;-1.7852628782460547;
2024-03-22;-0.5050456837272463;-1.6486635460085082;
2024-03-25;-2.9901954469189036;-1.650780058905058;
2024-03-26;-0.2618562270279199;-1.3399855543961132;
2024-03-27;-3.5781146380223845;-1.417857796812916;
2024-03-28;0.02388801947745378;-1.1520285688512637;
2024-04-01;11.966884119584165;-0.2309713482162315;
2024-04-02;15.66182377712073;0.09823910699875368;EXIT
2024-04-03;17.1414017846123;0.25438247855835927;
2024-04-04;25.516265450705646;0.8916726360660568;
2024-04-05;27.834792645355435;1.1643221701777788;
2024-04-08;16.082217068007594;0.23757123242076872;
2024-04-09;32.02200299514533;1.6263378650238915;
2024-04-10;29.87547122093366;1.4243364327444954;
2024-04-11;24.350455531331022;0.9163910683649453;
2024-04-12;27.311929738112724;1.132741893706794;
2024-04-15;22.174381682418357;0.6742357935446884;
2024-04-16;23.40666996576016;0.7383868774654867;
2024-04-17;12.634379500586078;-0.1128167992474482;
2024-04-18;8.376523153527785;-0.49524367134922875;
2024-04-19;-0.10121086447003336;-1.1905499262950363;
2024-04-22;1.5673277636031457;-1.0726736203200504;
2024-04-23;-6.3002033736144085;-1.67589514046047;
2024-04-24;-13.054296997882318;-1.9976027522359199;BUY
2024-04-25;-16.813669866417968;-2.049380458997293;
2024-04-26;-28.09847076523795;-2.3326315935371205;
2024-04-29;-31.606185430247535;-2.09675336356869;
2024-04-30;-41.29134032523251;-2.1245699592800444;
2024-05-01;-31.439396292299364;-1.4882841310155002;
2024-05-02;-21.544987963078597;-0.971680031923548;
2024-05-03;-18.439086198869802;-0.7590390531747527;
2024-05-06;-27.97146322049491;-1.051255631998181;
2024-05-07;-25.797433435309358;-0.8746135782788705;
2024-05-08;-31.585816215804073;-1.0329579725725957;
2024-05-09;-26.360136390710863;-0.7184763688159209;
2024-05-10;-27.42802390484212;-0.6988115564633538;
2024-05-13;-20.8875220101084;-0.27476658941331555;
2024-05-14;-20.590212997804258;-0.15456052901512513;EXIT
2024-05-15;-21.72203382245408;-0.13199659151928894;
2024-05-16;-29.743000507463535;-0.7158655207094454;
2024-05-17;-27.41790253398807;-0.4250952065700515;
2024-05-20;-40.06480660352179;-1.7491213771506344;
2024-05-21;-52.477568210318395;-2.702310032971348;BUY
2024-05-22;-47.338697107077905;-1.8895993913446631;
2024-05-23;-49.637686110625964;-1.855719384846258;
2024-05-24;-53.48475370492599;-1.8959212779487138;
2024-05-28;-62.331131286965274;-2.1874947792177286;
2024-05-29;-60.03539365547471;-1.7772166584162092;
2024-05-30;-58.70395369405111;-1.4889878523592128;
2024-05-31;-50.44415927217858;-0.8526411207042919;
2024-06-03;-59.388960780240836;-1.308004167960594;
2024-06-04;-78.39320470912014;-2.117501055049701;
2024-06-05;-79.96271582365728;-1.8863350298670494;
2024-06-06;-78.36523640849714;-1.577436737559607;
2024-06-07;-75.94320785568095;-1.305861285386315;
2024-06-10;-79.2415596742348;-1.3205317231344322;
2024-06-11;-77.39875442250741;-1.1292312350533467;
2024-06-12;-92.62467029570371;-1.724316607349567;
2024-06-13;-87.84420899321253;-1.3846558837749814;
2024-06-14;-75.52196630373857;-0.6500432553116696;
2024-06-17;-77.3038909684426;-0.6955269395318372;
2024-06-18;-82.22462685640323;-0.9467589181893344;
2024-06-20;-76.85167749979274;-0.49314071906445045;
2024-06-21;-78.68134629688188;-0.5531429141449669;
2024-06-24;-90.96912263138557;-1.4135764974369538;
2024-06-25;-111.06789906829385;-2.4925363820679887;
2024-06-26;-113.55055595981634;-2.195626662557984;
2024-06-27;-106.48365344935974;-1.5510821950743274;
2024-06-28;-102.98496858688787;-1.2157444553480545;
2024-07-01;-101.70476017962875;-1.083154713767882;
2024-07-02;-107.1196205672781;-1.3713520254777045;
2024-07-03;-100.16783796963489;-0.7722251879097992;
2024-07-05;-105.71094075604816;-1.0701388513494148;
2024-07-08;-122.79093262396356;-1.961504770246704;
2024-07-09;-130.9619674114611;-2.0982444451646365;
2024-07-10;-132.91352829372096;-1.8933661991334938;
2024-07-11;-131.6626577322163;-1.6122524583619575;
2024-07-12;-135.9482766007381;-1.6070991653140472;
2024-07-15;-144.19882323639513;-1.7420863859860791;
2024-07-16;-151.13489274545861;-1.812500831502065;
