Date;Spread;Z-Score;Signal
2024-01-02;3.345703500330309;;
2024-01-03;2.7974043957411823;;
2024-01-04;2.9690280027029914;;
2024-01-05;3.004503368831905;;
2024-01-08;3.0778572320857265;;
2024-01-09;4.469271684373602;;
2024-01-10;3.784814126546216;;
2024-01-11;3.285175279974929;;
2024-01-12;2.9455364266294595;;
2024-01-16;1.4307934978355519;;
2024-01-17;3.098208616138642;;
2024-01-18;1.0688096074239866;;
2024-01-19;0.7152857282763563;;
2024-01-22;-0.7766341474573508;;
2024-01-23;0.43541627079830647;;
2024-01-24;0.1352825853710442;;
2024-01-25;0.00918760112990924;;
2024-01-26;-0.3209538275964121;;
2024-01-29;-1.3078927116920482;;
2024-01-30;-0.9648417795243418;-1.454999785042715;
2024-01-31;-0.7912800097043657;-1.2215113000753075;
2024-02-01;-0.47855326414325816;-0.9519316457477366;
2024-02-02;-0.6628044814246223;-0.9509666805450625;
2024-02-05;-0.9864397492456192;-1.0176687783981992;
2024-02-06;-2.389215934788048;-1.5695621525225687;
2024-02-07;-3.3957333482146623;-1.9089195070631035;BUY
2024-02-08;-9.30144886891194;-3.2870278777638493;
2024-02-09;-8.840002388456085;-2.4801913735143506;
2024-02-12;-8.791014753481605;-2.0799693390556473;
2024-02-13;-9.714977468586014;-1.97762090834594;
2024-02-14;-12.933847200026179;-2.314348818772922;
2024-02-15;-12.316754600835871;-1.8583542433307665;
2024-02-16;-12.08384725328527;-1.5888523678523527;
2024-02-20;-9.861631820730388;-1.0278492938630797;
2024-02-21;-7.898252430621213;-0.563375780489754;
2024-02-22;-7.855652189548437;-0.4857765690017051;
2024-02-23;-8.390727724314296;-0.5262848904852905;
2024-02-26;-8.479749343247363;-0.47436807584048235;
2024-02-27;-9.609890634267948;-0.6516886382662049;
2024-02-28;-10.684567363382996;-0.8148553364027241;
2024-02-29;-11.443482517788674;-0.9113679520032723;
2024-03-01;-11.839220935446505;-0.9389154657595065;
2024-03-04;-12.875534907902164;-1.1644215265211095;
2024-03-05;-12.323389337673689;-0.9771418848505737;
2024-03-06;-10.549738167893217;-0.2582360684194207;
2024-03-07;-11.222829794234542;-0.5138354263399183;
2024-03-08;-10.8356624276988;-0.24268238516063448;
2024-03-11;-11.693195079657869;-0.6761578999476477;
2024-03-12;-12.287201077808227;-0.9359848649890812;
2024-03-13;-12.403123923154176;-0.9130949055843315;
2024-03-14;-12.456203539809515;-0.9754433588452879;
2024-03-15;-12.330549008485526;-0.8980942589717709;
2024-03-18;-12.584984981080503;-1.0232473211483748;
2024-03-19;-12.457926045839038;-0.8599619854303175;
2024-03-20;-13.375725460443213;-1.312907761729759;
2024-03-21;-13.163183696277443;-1.1324045388353288;
2024-03-22;-12.387519768831083;-0.5207405624503327;
2024-03-25;-13.776927612780632;-1.6974532957148092;
2024-03-26;-13.819372085412532;-1.6823041458420451;
2024-03-27;-14.15510035487565;-1.8142249263556804;
2024-03-28;-14.379836758275985;-1.77077297115195;
2024-04-01;-13.726171389107158;-1.030597031519394;
2024-04-02;-13.957777578444123;-1.155444592496182;
2024-04-03;-11.963981601641848;0.6459572696934609;
2024-04-04;-11.131960456278058;1.498362623338341;
2024-04-05;-12.068409754506995;0.6771026391575247;
2024-04-08;-11.539891529858409;1.3179019974398636;
2024-04-09;-11.717085968879374;1.1330339028897964;
2024-04-10;-11.76744024273961;1.0286371788105166;
2024-04-11;-12.071685361504791;0.68893361304243;
2024-04-12;-11.286655644087773;1.3634243150907692;
2024-04-15;-10.227294230684556;2.0244119825237026;SELL
2024-04-16;-10.337210810026164;1.683008095092787;
2024-04-17;-9.422332237452878;2.013385602160068;
2024-04-18;-8.869294953993048;2.0064716389493937;
2024-04-19;-8.055889162883453;2.079122912526383;
2024-04-22;-7.228096197930931;2.0889554098915872;
2024-04-23;-8.241714579778282;1.4283677233150114;
2024-04-24;-7.674518046386112;1.508056310892387;
2024-04-25;-7.340387865510721;1.4969704148583314;
2024-04-26;-7.60399679589645;1.272887291433247;
2024-04-29;-6.597746861463236;1.5821370885836967;
2024-04-30;-6.136220998755533;1.6595181313767122;
2024-05-01;-8.96806222560327;0.22428065554980986;
2024-05-02;-9.497902577592313;-0.08484024769403911;EXIT
2024-05-03;-10.546741171298251;-0.6922150541171272;
2024-05-06;-12.852369548103162;-1.7931804448650945;
2024-05-07;-6.926374592224818;1.1038563182106544;
2024-05-08;-6.844255797676816;1.044744945281445;
2024-05-09;-7.277693687743707;0.7428877409485067;
2024-05-10;-6.554055853694862;1.054662776146731;
2024-05-13;-6.2362488703037755;1.121426976181383;
2024-05-14;-6.390263207767184;0.9368320750703657;
2024-05-15;-5.493316872607608;1.3153260775470315;
2024-05-16;-5.510883214013958;1.1742631221136193;
2024-05-17;-5.542608805352636;1.0537514537898274;
2024-05-20;-5.656612700411827;0.9262759372455359;
2024-05-21;-5.52475584148759;0.9079400911638899;
2024-05-22;-4.906508589127341;1.1196832340619325;
2024-05-23;-4.4506504950102155;1.223479504425699;
