Date;Spread;Z-Score;Signal
2024-01-02;160.78706707738027;;
2024-01-03;162.7617982791813;;
2024-01-04;162.40621621781207;;
2024-01-05;162.68117567158066;;
2024-01-08;162.32909839670475;;
2024-01-09;162.61839246466735;;
2024-01-10;162.9960673957303;;
2024-01-11;162.08992522083645;;
2024-01-12;163.62706931758913;;
2024-01-16;161.6143467936436;;
2024-01-17;161.83286587276223;;
2024-01-18;161.91789620695945;;
2024-01-19;161.75905592452298;;
2024-01-22;162.32817172105504;;
2024-01-23;158.89147572890022;;
2024-01-24;158.04061454609376;;
2024-01-25;158.93733736141687;;
2024-01-26;160.05138895393227;;
2024-01-29;159.7255166666095;;
2024-01-30;159.4210808001508;-1.1976451846074594;
2024-01-31;161.6850308285072;0.1871613890404952;
2024-02-01;161.43157155299653;0.07173570144860532;
2024-02-02;159.0456475617226;-1.2975128555316657;
2024-02-05;158.12319769280992;-1.633599557283592;
2024-02-06;160.38954056747275;-0.2592165529954017;
2024-02-07;160.3586098343401;-0.21715550148999754;
2024-02-08;158.24419104068878;-1.3694471396956724;
2024-02-09;157.65505339095932;-1.5300608038481132;
2024-02-12;158.78064716319128;-0.8049488649435264;
2024-02-13;158.21053931960557;-1.0652991992127834;
2024-02-14;156.6488702598594;-1.818916629379682;BUY
2024-02-15;158.9234553516239;-0.3347424235637965;
2024-02-16;158.79436096917897;-0.34418325862489113;
2024-02-20;160.8959570483378;1.302500905308637;
2024-02-21;162.0250383575677;1.8524857101455279;SELL
2024-02-22;163.35972715586342;2.255852661358466;
2024-02-23;165.6275819540552;2.675363670053055;
2024-02-26;163.85039086321427;1.6143374223726723;
2024-02-27;164.5725168903308;1.677635334801949;
2024-02-28;165.22793078059954;1.6825870387241957;
2024-02-29;164.1702503060419;1.1981156225808793;
2024-03-01;164.44358173683003;1.1935439860602506;
2024-03-04;161.7507462727292;0.22495152639244395;
2024-03-05;162.45187714644382;0.4035352378296034;
2024-03-06;160.9143242196208;-0.15388218345840005;EXIT
2024-03-07;159.50056881300827;-0.6382689826014469;
2024-03-08;161.29435605709872;-0.05880506254911611;
2024-03-11;163.26315050882994;0.5866913800012519;
2024-03-12;164.56658014745705;0.98528575461887;
2024-03-13;163.34661666367478;0.4380595430995198;
2024-03-14;161.5261226775647;-0.48690421268226014;
2024-03-15;160.51227350485635;-1.082749146936798;
2024-03-18;158.879818184452;-1.938514225573937;BUY
2024-03-19;158.0632862235495;-2.0505779230309646;
2024-03-20;156.57023499972865;-2.231191583099098;
2024-03-21;155.41188724217056;-2.1852644451752345;
2024-03-22;154.97964879034672;-1.996172072561377;
2024-03-25;155.45647891494025;-1.6136190378563569;
2024-03-26;156.3100058809341;-1.2249340184019322;
2024-03-27;158.01108915653072;-0.6423740357633642;
2024-03-28;157.94329819380965;-0.5882248112002183;
2024-04-01;157.4249715347043;-0.6789130330343174;
2024-04-02;158.10793810131952;-0.3882308325404191;
2024-04-03;154.3302914095266;-1.5098126143123292;
2024-04-04;153.00752242265673;-1.6939945767871967;
2024-04-05;152.5282385819718;-1.6104349442306187;
2024-04-08;151.433452118479;-1.68059730983799;
2024-04-09;151.37404398090376;-1.5367030001410082;
2024-04-10;150.15887359041122;-1.746471819603141;
2024-04-11;147.67702029781267;-2.178953983383211;
2024-04-12;147.11810616158152;-2.039374818120413;
2024-04-15;147.5841956887628;-1.7104098069984814;
2024-04-16;143.72274517428312;-2.2416693943650063;
2024-04-17;144.85809810082546;-1.7250518522670708;
2024-04-18;146.5033130185301;-1.2241456367301626;
2024-04-19;150.19620687473014;-0.37766226659476804;
2024-04-22;151.15944984954743;-0.1286509502521734;EXIT
2024-04-23;151.12957129449433;-0.08934100222689235;
2024-04-24;149.68256688170663;-0.3490220937556845;
2024-04-25;145.484218421127;-1.209033520150132;
2024-04-26;143.2982098084957;-1.583472868917192;
2024-04-29;143.00633160976543;-1.530637652482984;
2024-04-30;140.88003093493398;-1.9384973876635163;BUY
2024-05-01;149.3829518248479;0.38790024543334267;
2024-05-02;146.92333289823006;-0.23367586097100107;
2024-05-03;145.34615988698505;-0.6285103842010269;
2024-05-06;144.12835530976076;-0.9182535149377256;
2024-05-07;144.52170616184804;-0.7123085073962189;
2024-05-08;144.96900253104917;-0.4907225483426158;
2024-05-09;145.46131057681004;-0.281745902720821;
2024-05-10;145.45062377335012;-0.2565125970023009;
2024-05-13;146.495585763889;0.12859893894587565;EXIT
2024-05-14;146.08846768249728;-0.057357758296808094;
2024-05-15;146.34093519320749;0.006693015337031518;
2024-05-16;148.37328731250946;0.6979053200458447;
2024-05-17;148.6895920415348;0.8646833411459213;
2024-05-20;144.133472246611;-0.7402985849569752;
2024-05-21;143.86492375266266;-0.7882122341063597;
2024-05-22;145.8841348070187;0.2214768249721332;
2024-05-23;142.02769624791645;-1.4970052366171376;
2024-05-24;137.76726228832342;-2.663810970203189;BUY
2024-05-28;134.34582702453633;-2.8420176172230316;
2024-05-29;135.30601516078934;-2.2007039365673378;
2024-05-30;136.4696396808465;-1.6873582855513252;
2024-05-31;138.2199823576091;-1.148009829126176;
2024-06-03;139.4790637743679;-0.7815998036726693;
2024-06-04;139.92100107265605;-0.6270401056684426;
2024-06-05;136.2059240345224;-1.3130353740363723;
2024-06-06;137.31541427096693;-0.9730718530964869;
2024-06-07;138.72114808728583;-0.6061163818029589;
2024-06-10;138.20456547952597;-0.6442346501544848;
2024-06-11;137.39963853374198;-0.7359897312233417;
2024-06-12;134.6184705077737;-1.219226862784716;
2024-06-13;134.9888759706702;-1.0367660899548161;
2024-06-14;135.77869625116898;-0.7958629701462439;
2024-06-17;136.35383258587473;-0.6010415729803372;
2024-06-18;134.1414976972895;-1.1763265607011975;
2024-06-20;137.6946477783441;0.05411364020098407;EXIT
2024-06-21;138.72300823454617;0.7494922512583128;
2024-06-24;139.937745781295;1.557228643341471;
2024-06-25;137.0892015464796;0.02378840788537027;
2024-06-26;136.831623060428;-0.1971745787884573;
2024-06-27;135.42613340789686;-1.0236420133481514;
2024-06-28;135.6664922613396;-0.8463305204961586;
2024-07-01;136.13897767951426;-0.5160500749889885;
2024-07-02;135.1645958051465;-0.9847421537335674;
2024-07-03;134.20258155099972;-1.4494779763810521;
2024-07-05;135.2800011793686;-0.7390961028980126;
2024-07-08;133.2982557505705;-1.6929531906507358;
2024-07-09;135.35912824842538;-0.4508053963252975;
2024-07-10;136.71285984975958;0.4175978642748117;
2024-07-11;138.18075425331645;1.2704149698542113;
2024-07-12;137.9915922510017;1.0445563492211545;
2024-07-15;136.39037360443564;0.04399526199626491;
2024-07-16;137.58004867430856;0.7055653095981739;
2024-07-17;147.06012456280814;3.484640908645977;SELL
2024-07-18;146.42045069924143;2.5224644996557775;
2024-07-19;146.3666939129783;2.0789544970086826;
