Date;Spread;Z-Score;Signal
2024-01-02;824.9457047810532;;
2024-01-03;818.5998127055686;;
2024-01-04;822.3037756795403;;
2024-01-05;833.3261430840167;;
2024-01-08;838.9891880557294;;
2024-01-09;849.2582761672038;;
2024-01-10;857.1061250339627;;
2024-01-11;862.0492310220857;;
2024-01-12;879.1003455367875;;
2024-01-16;875.5504967138318;;
2024-01-17;879.2273256621536;;
2024-01-18;887.0655095917429;;
2024-01-19;897.320544940833;;
2024-01-22;892.6697975909532;;
2024-01-23;887.5028526147137;;
2024-01-24;887.1122436426026;;
2024-01-25;878.2540370515952;;
2024-01-26;886.1561193600058;;
2024-01-29;892.9658554156188;;
2024-01-30;902.867848899345;1.2945891265010472;
2024-01-31;895.8944091358804;0.9522444117337486;
2024-02-01;910.0647234339434;1.4173001014248692;
2024-02-02;916.7677427370377;1.6213724994979433;
2024-02-05;923.5593686370189;1.7975263198660927;
2024-02-06;922.1147410951922;1.641234400493402;
2024-02-07;933.4885589367727;1.994612813725931;SELL
2024-02-08;935.4887094273328;1.8802975750481044;
2024-02-09;930.8866202605118;1.518479710694997;
2024-02-12;927.5284118247972;1.2167738173571894;
2024-02-13;919.0380537896195;0.7137025887795444;
2024-02-14;922.2755425671593;0.7979911758378808;
2024-02-15;923.4473860580108;0.776643722281796;
2024-02-16;917.20652138517;0.38331960275241006;
2024-02-20;922.1695668090725;0.5859420983062908;
2024-02-21;922.6515195054791;0.53854479575314;
2024-02-22;934.927178748709;1.1576912365661696;
2024-02-23;941.5948146913239;1.5191116952982244;
2024-02-26;941.1259188934526;1.4367221625398556;
2024-02-27;938.2593565361226;1.1746305175538527;
2024-02-28;942.0856161575454;1.3801627684667215;
2024-02-29;935.5029923693379;0.7981498200611021;
2024-03-01;942.2213050994861;1.4170616483745269;
2024-03-04;946.6409344994619;1.7012844551674666;
2024-03-05;952.367990803676;1.9628560498109124;
2024-03-06;962.22417123627;2.352634779066343;
2024-03-07;977.4942498482822;2.6850843480430058;
2024-03-08;890.5017359333882;-2.3958018926225346;BUY
2024-03-11;875.8033861875307;-2.4773081492314692;
2024-03-12;906.0898167231487;-1.0557185986381703;
2024-03-13;904.1090227964952;-1.0798011691275613;
2024-03-14;907.8723743513884;-0.8756735234955441;
2024-03-15;895.986535164992;-1.2510062552779004;
2024-03-18;905.0657022159918;-0.8568726405065354;
2024-03-19;909.5134296767817;-0.6533381789304845;
2024-03-20;911.036160317533;-0.568129330145786;
2024-03-21;911.6053981676204;-0.5004235214127855;
2024-03-22;903.4968414922865;-0.7318935131435723;
2024-03-25;889.1242105968687;-1.1461958914039712;
2024-03-26;894.02695507384;-0.8765659862523671;
2024-03-27;899.3450873106893;-0.6122074416359056;
2024-03-28;896.911258884634;-0.632776615838002;
2024-04-01;886.3267047137234;-0.9259610246859085;
2024-04-02;875.1680783156129;-1.2164012588237538;
2024-04-03;865.3633777182395;-1.4516761697325573;
2024-04-04;865.0055147864422;-1.4214790653850318;
2024-04-05;880.3286561012839;-0.8991045423080563;
2024-04-08;871.6479375815989;-1.3499786490973156;
2024-04-09;886.1821356349211;-0.4635017128512814;
2024-04-10;888.573793948277;-0.25267658009663385;
2024-04-11;897.3277432202527;0.36331908005534025;
2024-04-12;902.4357369520756;0.7431143820633258;
2024-04-15;893.1453686557151;0.10871500248532949;EXIT
2024-04-16;891.7324319842063;0.05826697382894078;
2024-04-17;892.5795363450152;0.18819584037093384;
2024-04-18;885.592069294765;-0.257934248207634;
2024-04-19;885.8957538265357;-0.1440733385870163;
2024-04-22;888.3813232514195;0.1539805741213497;
2024-04-23;894.2127759194544;0.6742106858455379;
2024-04-24;900.4177917221855;1.1902973770052554;
2024-04-25;899.5189212808968;1.1067529960746258;
2024-04-26;904.693694306163;1.4767163232050853;
2024-04-29;907.6723109639925;1.5330049332392046;
