Date;Spread;Z-Score;Signal
2024-01-02;-3841.2163628832805;;
2024-01-03;-3731.315866862693;;
2024-01-04;-3769.863178571478;;
2024-01-05;-3772.5371897073555;;
2024-01-08;-4003.2058611429366;;
2024-01-09;-3812.1188261444404;;
2024-01-10;-3615.1494054416635;;
2024-01-11;-3738.719495952153;;
2024-01-12;-3725.4266303999066;;
2024-01-16;-3495.5236629488663;;
2024-01-17;-3615.6184111113716;;
2024-01-18;-3616.9848776190775;;
2024-01-19;-3813.8022166991796;;
2024-01-22;-3641.7781598647916;;
2024-01-23;-3540.9402113698716;;
2024-01-24;-3620.0934355288127;;
2024-01-25;-3699.5379109190817;;
2024-01-26;-3689.8532430977457;;
2024-01-29;-3925.414577926349;;
2024-01-30;-3908.46487697466;-1.3700553775879198;
2024-01-31;-3806.7855045470833;-0.6137280221697844;
2024-02-01;-3877.8770383482424;-1.0696085398246813;
2024-02-02;-3848.7185231932144;-0.80919784370907;
2024-02-05;-3949.22474916749;-1.4013000264491535;
2024-02-06;-3923.0068148843575;-1.3063832695311532;
2024-02-07;-3594.0925070764133;0.984316450599989;
2024-02-08;-3659.5796733434945;0.5400892260148686;
2024-02-09;-3447.4338243154825;1.7820597837117143;
2024-02-12;-3396.148141748283;1.8167653817405265;SELL
2024-02-13;-3241.63675332197;2.322491240906995;
2024-02-14;-3532.372615384703;0.7873151574607667;
2024-02-15;-3661.8830903879925;0.13841732598346818;EXIT
2024-02-16;-3589.796718579125;0.4525751269507505;
2024-02-20;-3474.3264002342003;0.9777578392569458;
2024-02-21;-5356.223945832215;-3.761917169307762;BUY
2024-02-22;-5613.39802803025;-2.9671345731933845;
2024-02-23;-5310.235331977468;-2.0379786095161316;
2024-02-26;-5192.775472778027;-1.6245964069121808;
2024-02-27;-4932.01397697204;-1.1510961375956537;
2024-02-28;-4915.174495126826;-1.0313184422106474;
2024-02-29;-5352.369139381992;-1.4165356511080165;
2024-03-01;-5802.050672937331;-1.7009683301155445;
2024-03-04;-5776.717667894816;-1.4766420442370167;
2024-03-05;-5355.068862633287;-0.9364255638805304;
2024-03-06;-5772.33315058131;-1.2307461310810717;
2024-03-07;-5577.5407607516445;-0.9362948692204377;
2024-03-08;-5801.906465606532;-1.0508823978045287;
2024-03-11;-5768.503979845071;-0.9244974056638704;
2024-03-12;-5764.438812214105;-0.8380685005037195;
2024-03-13;-5605.35476738301;-0.595040310877468;
2024-03-14;-5604.079653263942;-0.5200325321546793;
2024-03-15;-5378.79554766749;-0.1233845046357952;EXIT
2024-03-18;-5545.978598835553;-0.2866334092313217;
2024-03-19;-5669.208808205331;-0.6018464319530771;
2024-03-20;-5810.429755218047;-1.013841715313408;
2024-03-21;-5788.465501369425;-0.886249840710738;
2024-03-22;-5782.007747158858;-0.7811453765873841;
2024-03-25;-5752.1065370911265;-0.6002923612735828;
2024-03-26;-5712.807503531877;-0.3788693269212819;
2024-03-27;-5634.610133178488;0.18324089749663824;
2024-03-28;-5591.638461870193;0.6088967372123225;
2024-04-01;-5720.940517338101;-0.3764276133268051;
2024-04-02;-5899.351177883322;-1.5749156342751076;
2024-04-03;-6000.01204245807;-2.1149654118462573;BUY
2024-04-04;-5695.281339424013;0.07230938814380206;EXIT
2024-04-05;-5906.665309211869;-1.318085414491794;
2024-04-08;-5908.286341456372;-1.2462584491898117;
2024-04-09;-5730.492428798484;-0.03750365658068055;
2024-04-10;-5594.301758554036;0.8275296347856737;
2024-04-11;-5522.580934362361;1.248088220167473;
2024-04-12;-5437.358338419361;1.6407876505274668;
2024-04-15;-4786.28654773336;3.5035651545593;SELL
2024-04-16;-4896.424190666921;2.429846762420853;
2024-04-17;-4812.524225040581;2.1953674849955185;
2024-04-18;-4579.0202379570865;2.2795890482654553;
2024-04-19;-4587.76988651525;1.9092322878589196;
2024-04-22;-4637.814450457937;1.5777753011997118;
2024-04-23;-4517.5123021543395;1.5921518882642385;
2024-04-24;-4493.306097349042;1.449376243145732;
2024-04-25;-4477.733244656221;1.3189014978821003;
2024-04-26;-4469.617658670321;1.1980665867511846;
2024-04-29;-4484.674307579322;1.0594403831174093;
2024-04-30;-4284.150220730402;1.261625244256367;
2024-05-01;-4342.709535766907;1.071454794223738;
2024-05-02;-4316.28270501457;1.0159297719093032;
2024-05-03;-4355.2431275824165;0.8747368176920294;
2024-05-06;-4344.112984987995;0.8415604505972116;
2024-05-07;-4306.377535180362;0.8734689741413801;
2024-05-08;-4419.680639429359;0.5312968019618969;
2024-05-09;-4420.738646801923;0.46988065035245014;
2024-05-10;-4441.249156764688;0.3298225792369675;
2024-05-13;-4381.164706729436;0.6002853116796638;
2024-05-14;-4368.38494205608;0.6423172123206884;
2024-05-15;-4555.423687926144;-1.134967540133371;
2024-05-16;-4365.820047373634;0.6386303931860992;
2024-05-17;-4379.41212259462;0.4241625146734537;
2024-05-20;-4319.890544369394;1.0617074456298317;
2024-05-21;-4429.827850979095;-0.43898565448352206;
2024-05-22;-4490.756222187494;-1.2786203699768188;
2024-05-23;-4244.29722213773;1.8204618793480112;
2024-05-24;-3820.9694312990787;3.6419465685989536;
2024-05-28;-3990.201467865927;2.069072147984132;
2024-05-29;-4076.8070929654596;1.3973054593934309;
2024-05-30;-2378.663890655601;3.9463341935031533;
2024-05-31;-2946.2942332797256;2.2091073899770697;
2024-06-03;-3034.186886395599;1.7605483088359706;
2024-06-04;-3053.5664016214596;1.5206426527107955;
2024-06-05;-3013.161459141522;1.4067455228969266;
2024-06-06;-3230.9910784689555;0.9795568409079268;
2024-06-07;-3083.876210362482;1.079463993074155;
2024-06-10;-2947.1599554954264;1.1506215140834217;
2024-06-11;-2841.711862324736;1.1710229880942022;
2024-06-12;-2521.545618126248;1.4393565969797275;
2024-06-13;-2276.5379913747156;1.5778375371758548;
2024-06-14;-2427.7327339874255;1.2444943677076257;
2024-06-17;-2330.87962164668;1.244363871870541;
2024-06-18;-2428.511325960115;1.0170753512599098;
2024-06-20;-2907.7473152460116;0.287160598572609;
2024-06-21;-2849.7591156246226;0.2866288929351709;
2024-06-24;-2732.1976015880864;0.4064078296672829;
2024-06-25;-2684.309216472062;0.4215896486392817;
2024-06-26;-2685.920790239459;0.3347455738415031;
2024-06-27;-2743.7873911304605;0.04305002547680628;EXIT
2024-06-28;-2933.6687055900475;-0.5556032901814927;
2024-07-01;-2865.090776744032;-0.3189430769994761;
2024-07-02;-2873.131809387718;-0.38722227696879874;
2024-07-03;-3032.645991372462;-1.0037321821492025;
2024-07-05;-3097.55970760728;-1.2139861655941235;
2024-07-08;-2969.66289962695;-0.8381791098813164;
2024-07-09;-2831.282440488286;-0.34691053649023995;
2024-07-10;-2820.3593385130425;-0.3330772230860533;
2024-07-11;-2881.3392072990337;-0.5834938514596162;
2024-07-12;-2881.5640651215763;-0.5169888180971528;
2024-07-15;-2756.825015555235;0.14968485012565771;
2024-07-16;-2918.8473834700117;-0.5893075327296806;
2024-07-17;-2864.0246323795063;-0.18199475024759448;
2024-07-18;-2879.850507528259;-0.18205789051542948;
2024-07-19;-2756.4194786994713;0.8915429121376321;
2024-07-22;-2938.9883996881963;-0.7424887644793119;
2024-07-23;-2976.011897058941;-0.9781823092007186;
2024-07-24;-2961.9547421643792;-0.7742290923979644;
2024-07-25;-3287.104892323786;-2.967180382979543;BUY
2024-07-26;-3386.3522654698854;-2.786319406426408;
2024-07-29;-3326.0893573027324;-2.0101054774325613;
2024-07-30;-3388.6940279683095;-1.9761617399560085;
2024-07-31;-3282.861055808894;-1.2960373480184177;
2024-08-01;-3246.4306468666837;-1.0384487419005255;
2024-08-02;-3104.698783081012;-0.37896353254525783;
2024-08-05;-3140.8782376506924;-0.5042936136810543;
2024-08-06;-2971.482701330656;0.3159449333970125;
2024-08-07;-2987.31639175277;0.28860159688492115;
2024-08-08;-3068.802246677029;-0.061870519315764316;EXIT
2024-08-09;-2924.5726680664657;0.6658906674014882;
2024-08-12;-2887.1509097844564;0.9228525068580187;
2024-08-13;-2966.9901829107166;0.5253323298150255;
2024-08-14;-2865.963204247938;1.0553477380054885;
2024-08-15;-3075.388059390938;0.009796406372161079;
2024-08-16;-3254.464801105465;-0.8784655100182708;
2024-08-19;-3168.5014216215413;-0.32375319596519336;
2024-08-20;-2568.811142107136;2.5301436015847942;SELL
2024-08-21;-2698.868685913938;1.7038441310933607;
2024-08-22;-2803.186224410156;1.1165385722043544;
2024-08-23;-2977.0468363562004;0.2740432894878219;
2024-08-26;-3093.1343109569243;-0.34284834751681253;
2024-08-27;-2995.048022421858;0.04929589622027294;EXIT
2024-08-28;-2796.227539425895;1.040176521675658;
2024-08-29;-2578.8563594291154;1.973737194677071;SELL
2024-08-30;-2342.3688555232875;2.5052067786748027;
2024-09-03;-2311.0478699982878;2.177441521615416;
2024-09-04;-2467.2402298957286;1.392178287472526;
2024-09-05;-2456.0823375581895;1.2830482830148706;
2024-09-06;-2528.3995279413393;0.9269591177128288;
2024-09-09;-2436.9899804686565;1.1316820711649445;
2024-09-10;-2384.3186462414033;1.1844527035100876;
2024-09-11;-2619.96681624747;0.34273621944547755;
2024-09-12;-2694.4496789274945;0.06164841349677212;EXIT
2024-09-13;-2705.2030145184362;-0.03991447640821608;
2024-09-16;-2805.943462566388;-0.5386112137786916;
2024-09-17;-2898.9624230544478;-1.0586513587392818;
2024-09-18;-2968.4128278384705;-1.2269657406108463;
2024-09-19;-3392.2462916039076;-2.379497828845056;BUY
2024-09-20;-3297.613089877953;-1.7849756497955769;
2024-09-23;-3125.401777375827;-1.1838013572190258;
2024-09-24;-3366.2577623986635;-1.776210706223574;
2024-09-25;-3557.5052667823247;-2.0113235339227664;
2024-09-26;-3652.690457454045;-1.9169185593167388;
2024-09-27;-3741.7906806050405;-1.8154696609952392;
2024-09-30;-3518.9696931199123;-1.212219563023504;
2024-10-01;-3653.3924472305425;-1.3537969480553727;
2024-10-02;-3914.9674494707533;-1.6752078376480848;
2024-10-03;-3894.750746067316;-1.4649680243653709;
2024-10-04;-4023.1490476570616;-1.5337323784416586;
2024-10-07;-3990.8279427343796;-1.344332241323499;
2024-10-08;-3919.707242975006;-1.1242246297476468;
2024-10-09;-3638.255562461016;-0.4545395270773625;
2024-10-10;-3596.2368710277724;-0.2792265949803193;
2024-10-11;-3447.8607930535254;0.20007718388779144;
2024-10-14;-3564.135238398766;-0.018662249749982398;EXIT
2024-10-15;-3433.3812086726575;0.5362067477384077;
2024-10-16;-3548.498397129457;0.26916174143200483;
2024-10-17;-3501.9811394003336;0.4914674833032158;
2024-10-18;-3594.26200486564;0.17615923557505742;
2024-10-21;-3465.484699794378;0.9407781417086516;
2024-10-22;-3400.98913189631;1.2926615457185064;
