Date;Spread;Z-Score;Signal
2024-01-02;-17.445310661389044;;
2024-01-03;-18.745398095000553;;
2024-01-04;-19.883648778897623;;
2024-01-05;-29.53812775972949;;
2024-01-08;-31.04844583842754;;
2024-01-09;-26.340421581832175;;
2024-01-10;-18.698590446250478;;
2024-01-11;-12.176679560397304;;
2024-01-12;2.3721973755232284;;
2024-01-16;-8.303757867952584;;
2024-01-17;3.165932624010452;;
2024-01-18;-9.107766212147453;;
2024-01-19;-3.557061373198337;;
2024-01-22;7.258992653641826;;
2024-01-23;2.189859740549309;;
2024-01-24;-3.454208140452863;;
2024-01-25;-5.4277907557641925;;
2024-01-26;-11.829267425133196;;
2024-01-29;-10.24188911544752;;
2024-01-30;-3.087313556900199;0.6877038379594914;
2024-01-31;-3.181352371360674;0.61463802881316;
2024-02-01;-11.136649661013223;-0.14116779971025006;
2024-02-02;-9.772551171162604;-0.06382221302694577;
2024-02-05;-13.404411596505952;-0.536959258933702;
2024-02-06;-18.273385658941606;-1.2853192194988985;
2024-02-07;-20.96973002329952;-1.766232039491124;
2024-02-08;-45.264783676463026;-3.2550004862139987;BUY
2024-02-09;-49.15517482593009;-2.676264315708405;
2024-02-12;-52.49090413932532;-2.3262281575648083;
2024-02-13;-51.385466394389994;-1.9097836401504873;
2024-02-14;-49.349102809090425;-1.5855334606602633;
2024-02-15;-45.10065261955776;-1.2310579253881364;
2024-02-16;-47.264643878729146;-1.2011498653582644;
2024-02-20;-40.74481367990256;-0.8067457379099773;
2024-02-21;-33.5906817638965;-0.38093017434589577;
2024-02-22;-23.792021599404222;0.18807620481576184;EXIT
2024-02-23;-29.152661755307918;-0.03898993435346854;
2024-02-26;-26.91733733356557;0.13233327099655742;
2024-02-27;-26.505747283907965;0.20972723801850898;
2024-02-28;-30.509900098164792;0.057128080973036476;
2024-02-29;-37.439256527534496;-0.307090643545076;
2024-03-01;-23.066588777543757;0.7971805200595292;
2024-03-04;-14.620864985223534;1.4951272582602202;
2024-03-05;-21.29421111814071;1.0544141535242613;
2024-03-06;-24.158053243776408;0.8704858550130073;
2024-03-07;-28.41267095169968;0.5636724565375555;
2024-03-08;-29.068076618548446;0.4456546416549995;
2024-03-11;-39.64326830521378;-0.5353326203843702;
2024-03-12;-38.21028315324543;-0.5093269741091675;
2024-03-13;-35.6380547908571;-0.3678638856475358;
2024-03-14;-33.517309291838615;-0.24897156613995408;
2024-03-15;-30.76135111722681;-0.005944576623413272;
2024-03-18;-30.933869967334886;-0.15487031440544677;
2024-03-19;-36.88299797664314;-1.1208827553387908;
2024-03-20;-35.738028334021976;-0.9130407091987134;
2024-03-21;-48.111329263786615;-2.27727695333479;BUY
2024-03-22;-51.22767303869608;-2.1864097063593064;
2024-03-25;-48.701052919897904;-1.6496962013330532;
2024-03-26;-51.56483417266179;-1.694462051406313;
2024-03-27;-50.437822004747204;-1.4063065067629636;
2024-03-28;-53.90138830682372;-1.5429206964538993;
2024-04-01;-79.43674510163714;-2.7785729445055765;
2024-04-02;-74.43552297121107;-2.1077936344893584;
2024-04-03;-78.40974031849595;-2.02342959249055;
2024-04-04;-78.32633266545065;-1.765975443975405;
2024-04-05;-86.24582320734498;-1.9036947518724863;
2024-04-08;-80.54482126660037;-1.43000071258864;
2024-04-09;-80.09979975880316;-1.2601119676668047;
2024-04-10;-78.798023778865;-1.0781976203110981;
2024-04-11;-78.34628542476167;-0.9558982611699466;
2024-04-12;-69.7559532661723;-0.45236448889176134;
2024-04-15;-66.79866234745197;-0.21836729838094165;
2024-04-16;-68.88140541960826;-0.25245548605259505;
2024-04-17;-63.13596753008676;0.20545282623842442;
2024-04-18;-59.50770391694692;0.6061999387358054;
2024-04-19;-53.38616025269857;1.1328238359878864;
2024-04-22;-59.83149047968726;0.6777188534159134;
2024-04-23;-67.50071074577676;0.13082102970607978;EXIT
2024-04-24;-61.507096917143144;0.7505471702325525;
2024-04-25;-63.418475702478304;0.6875044287857068;
2024-04-26;-59.55335870705517;1.1639196775934142;
2024-04-29;-66.13442890518269;0.39483570699425524;
2024-04-30;-48.44848262272808;1.9607613795242382;SELL
2024-05-01;-54.44653590891886;1.2337975303836046;
2024-05-02;-60.39659013542996;0.5866090024621957;
2024-05-03;-66.42475739637217;-0.12013910696908799;EXIT
2024-05-06;-70.34894607542503;-0.6611092943579364;
2024-05-07;-61.505990521818376;0.3180796931833591;
2024-05-08;-55.11298546586801;1.0997706713286568;
2024-05-09;-65.64712381648218;-0.601336411772501;
2024-05-10;-61.45246253838843;0.0389298039205055;
2024-05-13;-63.5831586060458;-0.37471999972445974;
2024-05-14;-64.23974427824459;-0.5590069659439342;
2024-05-15;-57.10343442161263;0.7232607150528453;
2024-05-16;-47.6440593129214;2.0787160399883633;SELL
2024-05-17;-53.74087111060891;1.090553170342375;
2024-05-20;-53.20845368752299;1.086412582293272;
2024-05-21;-52.76457086013511;1.0488459643258707;
2024-05-22;-46.8760465480637;1.7180139715461415;
2024-05-23;-44.05539243694574;1.822405587265719;
2024-05-24;-46.99719040300812;1.2829802001306296;
2024-05-28;-49.756959859855044;0.8404853000904566;
2024-05-29;-49.433108661624544;0.8950264843876021;
2024-05-30;-56.21214679805814;0.014894669578417258;EXIT
2024-05-31;-58.98127758977898;-0.3608500513936264;
2024-06-03;-60.96559508161363;-0.6862430693892789;
2024-06-04;-54.91453296374675;0.04592798785815966;
2024-06-05;-55.87564976221887;-0.1513741068618988;
2024-06-06;-48.27140720953673;0.9816697908363227;
2024-06-07;-52.855840499792464;0.18525465408411176;
2024-06-10;-45.15456178555331;1.3470127195169994;
2024-06-11;-41.898556930484574;1.7222358453163622;
2024-06-12;-41.5117125673616;1.6777877342743803;
2024-06-13;-48.606022420777435;0.34642414732699905;
2024-06-14;-43.39087085238367;1.22372567504651;
2024-06-17;-36.97282675054544;1.9810991596069103;SELL
2024-06-18;-37.248140538652194;1.6797800492214412;
2024-06-20;-27.596034476183604;2.422142066055548;
2024-06-21;-27.33337592791986;2.046246344078489;
2024-06-24;-22.404454628350948;2.1310402790776357;
2024-06-25;-17.996533441321105;2.094741204534298;
2024-06-26;-20.31170640120041;1.6569617667130712;
2024-06-27;-27.346232113022154;1.0234492950450296;
2024-06-28;-27.47458085270398;0.918127020828152;
2024-07-01;-21.228992828309856;1.257810492984925;
2024-07-02;-11.32402381967853;1.8001972282273913;
2024-07-03;-16.80353929531691;1.2688401000005525;
2024-07-05;-16.454817203146263;1.1980317463811405;
2024-07-08;-12.196401531514027;1.3843302645191604;
2024-07-09;-13.49265602810351;1.1963459250538075;
2024-07-10;-5.257940687774294;1.6772015684678243;
2024-07-11;3.468060495513839;2.033410807484617;
2024-07-12;5.42198768344349;1.8920704652601479;
2024-07-15;15.023834608292077;2.2426448514049686;
2024-07-16;16.290311818378825;2.039512208833413;
2024-07-17;25.117046912933006;2.192781238842623;
2024-07-18;37.446032920038135;2.3872239953855545;
2024-07-19;29.40606608854341;1.7130208440763204;
2024-07-22;33.125631031703676;1.6627472765665683;
2024-07-23;27.854141694393036;1.2700150876548801;
2024-07-24;31.31302858552607;1.279338403079191;
2024-07-25;35.78500440112657;1.3251622397121072;
2024-07-26;38.12446737656603;1.2988034311393315;
2024-07-29;34.30047218494798;1.0396817271600884;
2024-07-30;40.69521456634368;1.2231889515029717;
2024-07-31;38.71189125616769;1.0255462107886812;
2024-08-01;58.842597512193606;1.7837368005103418;
2024-08-02;55.11065447697172;1.4838679745907848;
2024-08-05;57.11026349468011;1.4646050577865048;
2024-08-06;50.427511805200254;1.0750589803656552;
2024-08-07;58.98540266975732;1.4793591015838363;
2024-08-08;54.37210974179931;1.125080606624375;
2024-08-09;66.17858611549286;1.770179137401393;
2024-08-12;62.631657980491525;1.408993453420334;
2024-08-13;67.19909489761045;1.5966236463188617;
2024-08-14;68.41256215561111;1.5179271224983215;
2024-08-15;65.22602714122127;1.1600097924466128;
2024-08-16;66.5678816461986;1.1418832914893808;
2024-08-19;64.90275680000656;0.9284940858789107;
2024-08-20;66.14333081648488;0.9428933291656948;
2024-08-21;66.45044487788562;0.8927896212336787;
2024-08-22;65.80159405632622;0.7630403245040179;
2024-08-23;66.7118220325761;0.7708101201393007;
2024-08-26;67.90651311336597;0.8532291054478711;
2024-08-27;70.45103653424843;1.107707273505861;
2024-08-28;76.24254560022018;2.013575776914146;
2024-08-29;76.61171044355046;1.7832298538821159;
2024-08-30;74.24329259435109;1.3005242254466767;
2024-09-03;73.62591918971799;1.097395796390507;
2024-09-04;71.30915943020261;0.7042227955471947;
2024-09-05;68.15090797742516;0.03858826420878828;EXIT
2024-09-06;65.16305366168467;-0.8424626571093807;
2024-09-09;65.84024535478352;-0.6651675205553377;
2024-09-10;74.42013744180684;1.3619969901868265;
2024-09-11;71.41895545901173;0.5433679100425606;
2024-09-12;69.44038106267851;0.027725198637347098;
2024-09-13;64.87387822327213;-1.1236372459706485;
2024-09-16;66.17664328820268;-0.7859534671700741;
2024-09-17;53.499412002561826;-2.902848171773812;BUY
2024-09-18;54.15941575341219;-2.2671844696973604;
2024-09-19;47.60494087912258;-2.548304073742523;
2024-09-20;51.77233688568492;-1.7468050765736156;
2024-09-23;52.12499856801787;-1.5123369483624;
2024-09-24;35.36489484660467;-2.5544904875013197;
2024-09-25;32.91460891545711;-2.2352961858690037;
2024-09-26;12.773140804249863;-2.766402707619629;
2024-09-27;-16.07987289653289;-3.0386211816231437;
2024-09-30;-7.410838880608594;-2.1806878667609833;
2024-10-01;-27.69599021918242;-2.3472360479744774;
2024-10-02;-35.038525478998054;-2.129238422694484;
2024-10-03;-40.50610459053195;-1.9318126467537575;
2024-10-04;-47.24051101854815;-1.8059186291421248;
2024-10-07;-56.97045853393604;-1.7590732106446159;
2024-10-08;-41.697051440212306;-1.2808046039179946;
2024-10-09;-43.57363128918462;-1.1956458900727087;
2024-10-10;-53.32093507132657;-1.274020617137301;
2024-10-11;-50.39960905473794;-1.100685216351057;
2024-10-14;-42.89706254059752;-0.8506748263669687;
2024-10-15;-20.231576105448767;-0.2543082255794027;
2024-10-16;-23.34458503993892;-0.2530041711108199;
2024-10-17;-13.321015086494242;0.09675458001758089;EXIT
2024-10-18;-18.01274252517817;0.0704778094970835;
2024-10-21;-19.286359083712625;0.1706485219967206;
2024-10-22;-28.851933584448375;-0.0819473189849768;
2024-10-23;-20.46776226586462;0.522117074269592;
2024-10-24;-27.48682137138786;0.288546412742463;
2024-10-25;-28.0614173537474;0.29917369075845546;
2024-10-28;-29.862405472723765;0.27539689917662064;
2024-10-29;-28.709966106623085;0.36932933746993835;
2024-10-30;-32.50446881192846;0.0647212475445536;
2024-10-31;-21.065105622151464;0.8671416726399586;
2024-11-01;-19.556211837746787;0.8899819190761942;
2024-11-04;-17.968151236602807;0.9551373897409677;
2024-11-05;21.4831400758398;2.9979827062860793;SELL
2024-11-06;47.523152561225004;3.0951094282500775;
2024-11-07;49.75688656307466;2.530357949211857;
2024-11-08;56.340495792021386;2.2854681901770073;
2024-11-11;53.32077016903736;1.8747196178940242;
2024-11-12;58.59027671341795;1.7552936342691;
2024-11-13;60.275917001300854;1.5791620327562077;
2024-11-14;21.726464124942424;0.4842545710112512;
2024-11-15;12.50938630359991;0.19478573317312284;EXIT
2024-11-18;12.460374198828617;0.15187567651558662;
2024-11-19;7.91327597675388;-0.025546820808948576;
2024-11-20;14.372749138548556;0.11083105521538923;
2024-11-21;18.75124393041841;0.1767118612908071;
2024-11-22;24.06571385798742;0.26898541269622117;
2024-11-25;20.621504706619532;0.08717841914541481;
2024-11-26;29.40231453640496;0.3023515917574362;
2024-11-27;28.620179811569358;0.18522241231009878;
2024-11-29;16.050685702264502;-0.42535142880082355;
2024-12-02;10.332538083437896;-0.8198580880223455;
2024-12-03;16.040239374379894;-0.7199419086525585;
2024-12-04;14.804385668345844;-0.761242591266427;
2024-12-05;17.18399526268786;-0.5594497049367616;
2024-12-06;19.437019173277292;-0.3632979904190326;
2024-12-09;10.333760919727922;-0.8246499710284813;
2024-12-10;11.504810316479848;-0.6818862185045114;
2024-12-11;16.45612569779462;-0.23806455508265315;
2024-12-12;19.22077838312748;0.36584022470252675;
2024-12-13;13.248673660366023;-0.5916809401070572;
2024-12-16;36.62917170123154;2.603565534667649;SELL
2024-12-17;28.835068222256666;1.3557848982076979;
2024-12-18;28.33254874017217;1.1767925806166202;
2024-12-19;36.18519026834633;1.905172048247679;
2024-12-20;32.2103287311744;1.2709153340377328;
2024-12-23;34.53241861529659;1.4041532967445607;
2024-12-24;34.2337731191742;1.2389937936106623;
2024-12-26;34.06044145125901;1.1664100669449462;
2024-12-27;33.17926339953755;1.0292882786566837;
2024-12-30;32.59611282620659;0.8785102238675533;
2024-12-31;31.986175086308037;0.7358968394416069;
