Date;Spread;Z-Score;Signal
2024-01-02;-1620.313046170997;;
2024-01-03;-1579.042163798526;;
2024-01-04;-1597.1901513817365;;
2024-01-05;-1650.9265325088559;;
2024-01-08;-1646.3560728720704;;
2024-01-09;-1640.7330009661198;;
2024-01-10;-1609.3902686038405;;
2024-01-11;-1609.3994003416806;;
2024-01-12;-1589.8651466488654;;
2024-01-16;-1605.661290808224;;
2024-01-17;-1613.0560224053725;;
2024-01-18;-1620.3624060757425;;
2024-01-19;-1571.0648595401378;;
2024-01-22;-1590.0065483380567;;
2024-01-23;-1575.441310033113;;
2024-01-24;-1579.7516972742358;;
2024-01-25;-1533.4058694310115;;
2024-01-26;-1523.0782351934477;;
2024-01-29;-1526.0521760636352;;
2024-01-30;-1521.6943220114997;1.7192035622226924;
2024-01-31;-1544.2500153650544;1.04156965535753;
2024-02-01;-1579.4662857687092;0.17056499674200026;
2024-02-02;-1693.998799966566;-2.1860804061941588;BUY
2024-02-05;-1687.8352523106862;-1.8914787366952326;
2024-02-06;-1733.195817199706;-2.3374205006639333;
2024-02-07;-1759.1828166539558;-2.2937879256318032;
2024-02-08;-1770.4223633913414;-2.050490468668118;
2024-02-09;-1801.586287467542;-2.041856909452557;
2024-02-12;-1815.4501385445626;-1.8668283682967648;
2024-02-13;-1828.5553438104037;-1.727336152676169;
2024-02-14;-1841.4541190202087;-1.6141567558802519;
2024-02-15;-1844.0713818520617;-1.451022612511025;
2024-02-16;-1854.573254621562;-1.368247362129158;
2024-02-20;-1846.9434741888695;-1.1767776502522944;
2024-02-21;-1856.559002824508;-1.127383531837923;
2024-02-22;-1845.3264677622271;-0.9434048700164039;
2024-02-23;-1861.2465557640094;-0.9700992591435694;
2024-02-26;-1852.9663161794892;-0.8283985376132844;
2024-02-27;-1843.0888180330662;-0.6772983269132509;
2024-02-28;-1802.8481631545942;-0.21281659030101874;
2024-02-29;-1810.9475671326616;-0.19650836711788297;EXIT
2024-03-01;-1793.8833073859917;0.251051230627862;
2024-03-04;-1827.8395384548935;-0.302971354899504;
2024-03-05;-1814.077698493933;0.17425111443838479;
2024-03-06;-1858.4443849825268;-1.080189001458875;
2024-03-07;-1884.0855764324565;-1.849530673176286;BUY
2024-03-08;-1870.6677421064117;-1.3265944198773658;
2024-03-11;-1869.7785853805576;-1.179516186777814;
2024-03-12;-1886.8343337618771;-1.650687571288626;
2024-03-13;-1922.820399802519;-2.4000385011253065;
2024-03-14;-1932.5934409198867;-2.2023839792011377;
2024-03-15;-1952.3193341211459;-2.2232278714297142;
2024-03-18;-1952.0645841455157;-1.8835043498429165;
2024-03-19;-1942.8545566752157;-1.4884230371535816;
2024-03-20;-1956.2230838459152;-1.5465610822956763;
2024-03-21;-1952.778080131121;-1.3227444206936396;
2024-03-22;-1937.479807625616;-0.9559398731301094;
2024-03-25;-1976.4531677474026;-1.4529009212628257;
2024-03-26;-1998.3140712052073;-1.591825643632459;
2024-03-27;-2034.4305921168675;-1.890497511729628;
2024-03-28;-2034.1503544085633;-1.682043695092709;
2024-04-01;-2042.376369283506;-1.6582098633320754;
2024-04-02;-2039.2676590744575;-1.46720897018708;
2024-04-03;-2035.0482924343846;-1.3227747930065858;
2024-04-04;-2028.1747858513995;-1.1123071736414258;
