Date;Spread;Z-Score;Signal
2024-01-02;-69.92737389149745;;
2024-01-03;-66.4797806455552;;
2024-01-04;-69.03447551251902;;
2024-01-05;-68.27645031604897;;
2024-01-08;-71.85190880475675;;
2024-01-09;-65.35881258925261;;
2024-01-10;-65.87840913042837;;
2024-01-11;-64.30532321118582;;
2024-01-12;-64.76341569273897;;
2024-01-16;-63.335037752385574;;
2024-01-17;-62.701786248025584;;
2024-01-18;-63.782692093771956;;
2024-01-19;-64.6867511052348;;
2024-01-22;-64.703969645902;;
2024-01-23;-65.62194822745117;;
2024-01-24;-63.606710817410374;;
2024-01-25;-64.25759385056622;;
2024-01-26;-64.53015207641506;;
2024-01-29;-64.86562189882098;;
2024-01-30;-63.65939304829159;0.7997139336780755;
2024-01-31;-66.12222089631115;-0.3351242063022428;
2024-02-01;-67.29859131996304;-0.8443651169838692;
2024-02-02;-65.13479071878902;0.050101402475179094;
2024-02-05;-64.10081991280845;0.48190569367183556;
2024-02-06;-68.02291346350277;-2.4530787427727114;BUY
2024-02-07;-69.14756756803304;-2.5496470740817965;
2024-02-08;-68.48550683812475;-1.8648343493393638;
2024-02-09;-70.39014184657277;-2.3256239186670755;
2024-02-12;-69.41819076407508;-1.628007939116461;
2024-02-13;-67.26208023389879;-0.6117819468645369;
2024-02-14;-66.27127177464999;-0.09594034975516431;EXIT
2024-02-15;-65.04949751015151;0.5253110260551562;
2024-02-16;-64.20291626138095;0.9153233036497878;
2024-02-20;-63.51820036258542;1.182813802169327;
2024-02-21;-66.68783949548454;-0.2737957568222068;
2024-02-22;-65.59964022058809;0.29148860551567135;
2024-02-23;-66.53112876582779;-0.10739268266018898;
2024-02-26;-65.44654691576578;0.46157100680762764;
2024-02-27;-63.2306190220482;1.46769701614492;
2024-02-28;-61.67946850912337;2.0015594972662396;SELL
2024-02-29;-57.61380865672784;2.7556741140278955;
2024-03-01;-58.2472696719055;2.0938068827360965;
2024-03-04;-58.09064371786336;1.8359813861055008;
2024-03-05;-56.55907081468139;1.9169806622279053;
2024-03-06;-56.11948391286779;1.7468044822898376;
2024-03-07;-49.29081098855822;2.5365569296771113;
2024-03-08;-49.83717112720393;2.0433850886710307;
2024-03-11;-51.29041164556182;1.6076472853603225;
2024-03-12;-49.707787319088595;1.6580659124288089;
2024-03-13;-48.97336491675371;1.571406228770981;
2024-03-14;-48.963465322849274;1.4056339916193625;
2024-03-15;-47.72893931378282;1.4176608301656053;
2024-03-18;-48.121790248172985;1.2237597747337512;
2024-03-19;-49.161542043913;0.9724620402397585;
2024-03-20;-47.10463830989485;1.1630775534752447;
2024-03-21;-49.07041841049791;0.7931384848324207;
2024-03-22;-52.71834214996298;0.12824702099893812;EXIT
2024-03-25;-50.93770837479468;0.36017640867926537;
2024-03-26;-50.321142241694034;0.4070555278809006;
2024-03-27;-52.28323760868325;-0.18389377234738952;
2024-03-28;-52.44776844369568;-0.3228414231625742;
2024-04-01;-50.609529931953645;0.11938245118921528;
2024-04-02;-47.31700185063055;1.2034039461109498;
2024-04-03;-48.99381245557714;0.4890624357911509;
2024-04-04;-49.21783411527747;0.29999102844252834;
2024-04-05;-51.35250456069966;-0.9300564874783692;
2024-04-08;-51.99061886114097;-1.19870385885898;
2024-04-09;-54.40704259183343;-2.1861226243402654;BUY
2024-04-10;-49.41260832860391;0.324104706676631;
2024-04-11;-49.95973834179806;0.0741964469160642;EXIT
2024-04-12;-48.276603246167156;0.8984985986041707;
2024-04-15;-47.72396426545819;1.1748144666921179;
2024-04-16;-45.5920792309;1.9802705064322659;SELL
2024-04-17;-46.361131215460375;1.4745112747069073;
2024-04-18;-46.39926115787536;1.4141651222177274;
2024-04-19;-45.260188955209074;1.6702436458911958;
2024-04-22;-44.48950331241137;1.7252290215740425;
2024-04-23;-47.035820692842776;0.7125842995452266;
