Date;Spread;Z-Score;Signal
2024-01-02;30.89433625627194;;
2024-01-03;33.91861368436156;;
2024-01-04;39.332981103246496;;
2024-01-05;40.49072729811776;;
2024-01-08;38.96020878527864;;
2024-01-09;42.821280974266514;;
2024-01-10;43.735516364045026;;
2024-01-11;43.076052530884056;;
2024-01-12;44.008567651820584;;
2024-01-16;42.960520829304144;;
2024-01-17;44.8838607692371;;
2024-01-18;43.99401218848082;;
2024-01-19;42.71527887324508;;
2024-01-22;42.815501189143816;;
2024-01-23;41.87930489589114;;
2024-01-24;42.62900981912503;;
2024-01-25;44.67928094726902;;
2024-01-26;43.42264096922656;;
2024-01-29;42.989808573891594;;
2024-01-30;44.42236758088255;0.7484917558711729;
2024-01-31;45.01287913681726;0.9887084601896234;
2024-02-01;48.530271834682125;2.5686889729894156;SELL
2024-02-02;64.81150304416265;3.95467666654689;
2024-02-05;68.54843090611104;3.083228971701468;
2024-02-06;72.80296196563208;2.7093723410043133;
2024-02-07;75.18996826137221;2.3447680286132826;
2024-02-08;74.46551279624052;1.9221892983629518;
2024-02-09;70.91662894093255;1.4469448005595567;
2024-02-12;69.04905621314926;1.1729169793516663;
2024-02-13;70.50736426751212;1.1539739888500176;
2024-02-14;72.3427038581585;1.159363087296284;
2024-02-15;71.41433460595933;0.9886343895034596;
2024-02-16;73.16092792280179;1.0067944808456097;
2024-02-20;72.12450285017366;0.8440208000178792;
2024-02-21;75.01142816347254;0.9579246661692395;
2024-02-22;73.84051433396863;0.7891411588487455;
2024-02-23;73.43860405009643;0.6802742317609999;
2024-02-26;74.47424353831853;0.6924094389380531;
2024-02-27;75.37452865144178;0.7124853969485528;
2024-02-28;74.82517942953831;0.6047456655178093;
2024-02-29;72.17755020655484;0.17287544034673363;EXIT
2024-03-01;72.15480197949788;-0.06697754210730106;
2024-03-04;72.40036854755579;-0.15860768735905714;
2024-03-05;70.52138031960402;-1.2861509615089988;
2024-03-06;72.75416472608711;-0.02980207001427072;
2024-03-07;71.57400729116102;-0.6166726441111113;
2024-03-08;70.54627970356985;-1.1023124313946346;
2024-03-11;65.97377575820602;-2.7963896321699373;BUY
2024-03-12;66.75948437184995;-2.176920851515148;
2024-03-13;65.22601782845867;-2.2958517490119563;
2024-03-14;64.55676510175428;-2.0869201072550188;
2024-03-15;67.37255515568387;-1.1268040560486488;
2024-03-18;65.85582659037331;-1.3959812734320938;
2024-03-19;66.12734113674367;-1.1908624643772234;
2024-03-20;68.90183838384122;-0.3751282674232393;
2024-03-21;68.81033076472245;-0.33896315916109643;
2024-03-22;70.11136713424537;0.0845367547917259;EXIT
2024-03-25;71.81946118868535;0.6553489248324759;
2024-03-26;72.76256164327594;1.0487633797094291;
2024-03-27;78.60498502531969;2.542912854461025;SELL
2024-03-28;79.58010602320007;2.3109331539332407;
2024-04-01;80.12461504835551;2.064957649257248;
2024-04-02;80.95339071529978;1.9261517045861938;
2024-04-03;81.02651577824624;1.6880367893065005;
2024-04-04;79.55363605913423;1.3036247800153271;
2024-04-05;80.90221225269515;1.3741759038245842;
2024-04-08;77.7983473464446;0.8084927736952447;
2024-04-09;78.38301969300548;0.8130316204824467;
2024-04-10;80.6455719684597;1.0601578524348898;
2024-04-11;78.9965817113619;0.7189576876664372;
2024-04-12;80.06871829227642;0.8191762834702604;
2024-04-15;81.52164310206992;0.9811102839280229;
2024-04-16;80.02718499226881;0.6389061797672609;
2024-04-17;80.27148232843152;0.6257952488226493;
2024-04-18;79.62388980413215;0.39878295604382125;
2024-04-19;78.90338804842742;0.09978843751612387;EXIT
2024-04-22;80.29399552736717;0.47652432680941925;
2024-04-23;79.90723591987685;0.22127427936791216;
2024-04-24;80.46196192586194;0.5992615107686154;
2024-04-25;86.25528658771836;3.5590705675402896;SELL
2024-04-26;87.97233142706892;3.039375091358019;
2024-04-29;85.383444718707;1.698340279993729;
2024-04-30;85.31358925946883;1.4875942126196495;
2024-05-01;83.85460714258099;0.8932977582555313;
2024-05-02;82.63091949723025;0.41269101109666667;
2024-05-03;80.74210166174421;-0.2504719636160074;
2024-05-06;79.38657499050994;-0.7800678083713214;
2024-05-07;83.56711034817064;0.6622035080134627;
2024-05-08;81.36593898137771;-0.17282125060821213;EXIT
2024-05-09;84.43901645724284;0.884940697886684;
2024-05-10;81.24973252019048;-0.3483628027611307;
2024-05-13;80.58052221778514;-0.5822625539147778;
2024-05-14;78.94788710778221;-1.1582020326712428;
2024-05-15;84.17632915868826;0.7150260162756035;
2024-05-16;81.69698154126995;-0.25145242248192395;
2024-05-17;83.2228724799799;0.26036711276875457;
2024-05-20;82.52052006615183;-0.06688945535360356;
2024-05-21;82.18194181702653;-0.26131109570540517;
2024-05-22;83.61427037207518;0.2871211509454393;
2024-05-23;84.2922375062272;0.6563896851863137;
2024-05-24;81.63544910479825;-0.49228126636294706;
2024-05-28;77.6679387386974;-2.2308862091268464;BUY
2024-05-29;77.4636801716847;-2.0228456543145508;
2024-05-30;74.63589812774458;-2.568554614820228;
2024-05-31;72.98414030540692;-2.473054740780612;
2024-06-03;76.58515554630102;-1.2174567928500728;
2024-06-04;78.37075443988176;-0.656616304943649;
2024-06-05;79.87985436116665;-0.15205130986716855;EXIT
2024-06-06;80.80744307239259;0.14132616764470252;
2024-06-07;81.63401314695857;0.45639770297832405;
2024-06-10;82.78893913901756;0.7897247397273142;
2024-06-11;83.0028194410285;0.8043572145282546;
2024-06-12;81.5396369652829;0.312030548667738;
2024-06-13;80.79764096751263;0.13897866363591485;
2024-06-14;80.38847295893028;0.028417606331960922;
2024-06-17;76.47069460689983;-1.1186815202672853;
2024-06-18;79.1910848506741;-0.19745589206168532;
2024-06-20;79.52644551319072;-0.045567398749075255;
2024-06-21;79.12808914559803;-0.10855356928212448;
2024-06-24;82.92248489974507;1.2861540274908387;
2024-06-25;81.60154739105143;0.8088177988484276;
2024-06-26;79.72700211633061;0.09325705009102986;
2024-06-27;77.10123068639564;-0.8567095317306491;
2024-06-28;68.76793741795589;-2.9704772213105057;BUY
2024-07-01;74.34997747901696;-1.4421403743971168;
2024-07-02;72.21315801467482;-1.8419135051700264;
2024-07-03;70.59131377606332;-1.9380222678617702;
2024-07-05;71.15849872476046;-1.5785305061019381;
2024-07-08;73.25997669228703;-1.0025106625729285;
2024-07-09;72.70388077333006;-1.017053938620564;
2024-07-10;74.1765165139516;-0.6196206647305599;
2024-07-11;73.5196324768392;-0.6885465692128635;
2024-07-12;70.31982719661217;-1.2968255240445437;
2024-07-15;67.25647550484459;-1.751384853155757;
2024-07-16;63.37398801179462;-2.160926357002894;
2024-07-17;63.16246178618023;-1.8692774717462088;
2024-07-18;63.46349321961205;-1.5960828913596259;
