Date;Spread;Z-Score;Signal
2024-01-02;-515.3601387363497;;
2024-01-03;-478.2646946479862;;
2024-01-04;-482.7727565997958;;
2024-01-05;-481.2156399873329;;
2024-01-08;-501.7835122281234;;
2024-01-09;-492.63703428160386;;
2024-01-10;-488.3501311826677;;
2024-01-11;-490.05591530671006;;
2024-01-12;-477.04889032103927;;
2024-01-16;-465.5417190607129;;
2024-01-17;-454.9041601636112;;
2024-01-18;-480.2250275355876;;
2024-01-19;-477.8584072375021;;
2024-01-22;-491.61835329010273;;
2024-01-23;-494.2045026072393;;
2024-01-24;-488.7990608710828;;
2024-01-25;-493.9279988240512;;
2024-01-26;-480.26512898812587;;
2024-01-29;-489.77941152352196;;
2024-01-30;-479.6197237369615;0.4391568916208112;
2024-01-31;-454.5098792042295;2.227665991056309;SELL
2024-02-01;-459.94010378969494;1.5952937067920556;
2024-02-02;-468.7180589791521;0.867309342782639;
2024-02-05;-459.86420947315355;1.3622208322150957;
2024-02-06;-456.47110920424257;1.4535629523411238;
2024-02-07;-468.9408611318761;0.5100262020584504;
2024-02-08;-470.03135498900605;0.3724980207627246;
2024-02-09;-483.40203719362773;-0.6458235182721902;
2024-02-12;-495.4469990042347;-1.398175696968851;
2024-02-13;-469.7374359367466;0.44135740360589;
2024-02-14;-483.9138291731258;-0.49696909405852546;
2024-02-15;-558.4499106455274;-3.4402580070210345;BUY
2024-02-16;-535.2224966094951;-2.0079243443969186;
2024-02-20;-526.042791528473;-1.4835423238346226;
2024-02-21;-531.5143198219221;-1.5144696185471314;
2024-02-22;-542.380975802927;-1.6556187994701481;
2024-02-23;-532.1971347752597;-1.2174052551092134;
2024-02-26;-540.2081016526538;-1.3087568161313132;
2024-02-27;-532.8815578307031;-1.0038105027557698;
2024-02-28;-513.8682607029167;-0.4171821248989057;
2024-02-29;-532.3888600567495;-0.8548405686813922;
2024-03-01;-554.9030381029048;-1.3616949966218899;
2024-03-04;-557.0000174977584;-1.280689065748967;
2024-03-05;-535.5196390444577;-0.5903425706811314;
2024-03-06;-540.7594403982513;-0.6775216762227121;
2024-03-07;-543.2183727268465;-0.6845331053753493;
2024-03-08;-528.8768291642158;-0.07882586268165394;EXIT
2024-03-11;-519.100270652658;0.41564581109612514;
2024-03-12;-534.1035762262113;-0.16080075001487606;
2024-03-13;-526.7605170109633;0.4095537635874268;
2024-03-14;-520.5575674703141;1.2282177645091774;
2024-03-15;-530.8207041149043;0.2888300937599049;
2024-03-18;-533.9384707886213;-0.008069460016374519;
2024-03-19;-530.4393247707346;0.34305472971667056;
2024-03-20;-531.4674292622972;0.24572541304268847;
2024-03-21;-554.1995454125406;-1.717274033933834;
2024-03-22;-547.2061574514071;-1.0083631259995485;
2024-03-25;-563.886867318721;-2.0524307918379048;BUY
2024-03-26;-548.196534461594;-0.8019760652825448;
2024-03-27;-564.5878385549264;-1.8116057340263676;
2024-03-28;-567.3360353595492;-1.7352793310143697;
2024-04-01;-567.957670775137;-1.6362472581923515;
2024-04-02;-558.2228215039894;-1.0075950498988913;
2024-04-03;-548.9998636163328;-0.3795073770529429;
2024-04-04;-551.0250373802473;-0.47296518705350127;
2024-04-05;-542.4466228740854;0.06700847405292874;EXIT
2024-04-08;-560.0737022983851;-0.9476495082756834;
2024-04-09;-581.7572950903304;-2.0205880559760323;BUY
2024-04-10;-564.6309215778277;-0.8953673736474412;
2024-04-11;-560.6895148440524;-0.5830246108871913;
2024-04-12;-543.2300555285391;0.65178463664663;
2024-04-15;-528.14768440579;1.6703816048672924;
2024-04-16;-523.9223354009749;1.823774000981099;SELL
2024-04-17;-516.0364443136014;2.106650259953834;
2024-04-18;-506.6854564255472;2.2782968264997847;
2024-04-19;-492.9689658638733;2.362869475782541;
2024-04-22;-499.9147184986234;1.775969539558496;
2024-04-23;-511.0458015042699;1.1978224898916034;
2024-04-24;-513.6745358929402;1.001402826512868;
2024-04-25;-550.1645203651983;-0.41307362619041393;
2024-04-26;-559.4395976138248;-0.7977294981595635;
2024-04-29;-563.9067241264856;-0.9891931885263264;
2024-04-30;-603.8733813468456;-2.1661203023856457;BUY
2024-05-01;-591.8798363097458;-1.5634726125726819;
2024-05-02;-606.5061371870711;-1.7708027654533796;
2024-05-03;-597.934184364173;-1.3628632216011978;
2024-05-06;-614.1422803421744;-1.6120476047105785;
2024-05-07;-616.9660268401246;-1.5523380741862265;
2024-05-08;-623.3727469608797;-1.530291253717695;
2024-05-09;-612.6802479304764;-1.1794597950216184;
2024-05-10;-608.7423611084672;-0.9962256630266377;
2024-05-13;-605.9210151497048;-0.848184718384182;
2024-05-14;-617.8452945212002;-0.9960730261099949;
2024-05-15;-623.9073762505582;-1.0190319916908488;
2024-05-16;-613.0715365448825;-0.7097112622612852;
2024-05-17;-612.2940703583886;-0.6246257917872884;
2024-05-20;-618.7008928055404;-0.7316358129068293;
2024-05-21;-619.5855751220947;-0.7135479372902337;
2024-05-22;-630.3116575648335;-1.163035680184408;
2024-05-23;-623.0704254161919;-0.8078718636971927;
2024-05-24;-624.9698806233398;-0.915934359371697;
2024-05-28;-628.1501550622696;-1.3360482157379112;
2024-05-29;-607.8817625936824;0.7099176244943457;
2024-05-30;-602.8974791412174;1.4300677991224207;
2024-05-31;-588.49606080037;2.481778471626324;SELL
2024-06-03;-578.9229501101134;2.7284097510621685;
2024-06-04;-566.4553813511078;2.711465398119264;
2024-06-05;-580.6213917128688;1.6173637142552286;
2024-06-06;-579.3177642790046;1.4926823920915517;
