Date;Spread;Z-Score;Signal
2024-01-02;-220.57179621375326;;
2024-01-03;-212.05285026236675;;
2024-01-04;-212.63596258012024;;
2024-01-05;-216.58298590333163;;
2024-01-08;-215.07568301996707;;
2024-01-09;-237.59510424447603;;
2024-01-10;-242.2527975245713;;
2024-01-11;-252.65874816655787;;
2024-01-12;-225.7102402313169;;
2024-01-16;-200.25397560739998;;
2024-01-17;-198.9894776186337;;
2024-01-18;-208.84979195948017;;
2024-01-19;-195.4213062187631;;
2024-01-22;-204.09128932843623;;
2024-01-23;-203.90880476261793;;
2024-01-24;-196.10306879913742;;
2024-01-25;-202.20817871130214;;
2024-01-26;-192.41214181004136;;
2024-01-29;-200.30108361159466;;
2024-01-30;-158.17316760168796;2.5307096661439235;SELL
2024-01-31;-161.73373164705902;1.9739942703117404;
2024-02-01;-166.67108030381223;1.5470375782984402;
2024-02-02;-163.59953284104836;1.4784804824685216;
2024-02-05;-229.0774263392109;-0.9907043876826181;
2024-02-06;-216.0677799873913;-0.49873058101919043;
2024-02-07;-227.38664441425828;-0.9657420563909828;
2024-02-08;-231.08637679069113;-1.1653207402554207;
2024-02-09;-236.07395873155133;-1.4871184504304868;
2024-02-12;-217.28903378583414;-0.7225959286582848;
2024-02-13;-215.8288775308182;-0.6196255451432906;
2024-02-14;-207.3702873984546;-0.2416298184301589;
2024-02-15;-216.86341364268173;-0.6227287649568859;
2024-02-16;-195.38883481295522;0.281986609427395;
2024-02-20;-194.5395285713298;0.2969788132068245;
2024-02-21;-192.73352233388516;0.34832398947654886;
2024-02-22;-211.38491289711908;-0.399969856665873;
2024-02-23;-215.8429562093379;-0.5529677981812324;
2024-02-26;-211.91212242416407;-0.3502946481758354;
2024-02-27;-211.65920916461198;-0.3155283824614272;
2024-02-28;-204.78226755800858;0.07317215571999829;EXIT
2024-02-29;-216.003723788235;-0.3650549770032937;
2024-03-01;-211.81376625127405;-0.029661786452419816;
2024-03-04;-203.0622997802136;0.8663441478115753;
2024-03-05;-188.85517070468075;1.808440179237294;SELL
2024-03-06;-191.19229304712314;1.4362864874036416;
2024-03-07;-196.50129246243125;0.9382596630092331;
2024-03-08;-194.94456941954957;0.9824962190117625;
2024-03-11;-178.35998728908987;2.2214627165925562;
2024-03-12;-175.54203249231045;2.075123118927673;
2024-03-13;-160.64348556517166;2.5292653161575016;
2024-03-14;-159.16911928133595;2.147458114583378;
