Date;Spread;Z-Score;Signal
2024-01-02;-191.62763728138447;;
2024-01-03;-190.64744794857523;;
2024-01-04;-190.30007491154868;;
2024-01-05;-193.469634682827;;
2024-01-08;-193.35006278717708;;
2024-01-09;-196.39040376972338;;
2024-01-10;-201.14604737535961;;
2024-01-11;-197.201193069751;;
2024-01-12;-192.48664734438;;
2024-01-16;-189.06883156984026;;
2024-01-17;-189.75821107146788;;
2024-01-18;-192.33338503770847;;
2024-01-19;-190.16649874322434;;
2024-01-22;-191.06851462677997;;
2024-01-23;-187.4522390562064;;
2024-01-24;-187.3971365327247;;
2024-01-25;-149.91461976995447;;
2024-01-26;-158.50901584787874;;
2024-01-29;-161.7074008359719;;
2024-01-30;-166.00972688990885;1.3710073788438075;
2024-01-31;-180.08805057210822;0.3407818942018227;
2024-02-01;-188.04594018642018;-0.2299551594679305;
2024-02-02;-189.97335765340148;-0.3675387196431013;
2024-02-05;-190.15983968001336;-0.39489095521568873;
2024-02-06;-194.93038920443587;-0.7258956156794689;
2024-02-07;-196.01934821666998;-0.8053163071177222;
2024-02-08;-186.49429231363968;-0.1884253006621673;
2024-02-09;-181.76512522745844;0.10623496374920648;
2024-02-12;-183.20508488266506;-0.03854448980139047;
2024-02-13;-190.70352748268527;-0.6061203365047084;
2024-02-14;-196.98869805989074;-1.0357842553600642;
2024-02-15;-197.64403860716163;-1.0459575562232493;
2024-02-16;-191.9925850938834;-0.6214459090266292;
2024-02-20;-180.2009406288346;0.20348577778058854;
2024-02-21;-197.49235712288697;-1.0082444866995055;
2024-02-22;-203.7048696020609;-1.3289784571109815;
2024-02-23;-202.8280311518003;-1.2484863471139747;
2024-02-26;-207.62242085554567;-1.5643713100150474;
2024-02-27;-206.3401026255225;-1.4333802029296052;
2024-02-28;-210.62399863026013;-1.8214874666312775;BUY
2024-02-29;-206.00957223325815;-1.2083054898985475;
2024-03-01;-201.5850638594697;-0.6451102364151988;
2024-03-04;-180.82466630094018;1.5332384944491393;
2024-03-05;-181.97376011416736;1.3128071929903922;
2024-03-06;-178.12501284439264;1.5114346747992569;
2024-03-07;-172.15437430107852;1.7834885588943605;
2024-03-08;-175.6040378785275;1.3745101035846436;
2024-03-11;-184.52810347170202;0.6602201146772356;
2024-03-12;-176.26308737977274;1.2757559793967168;
2024-03-13;-182.05869277775042;0.7636264750224393;
2024-03-14;-193.98669266297418;-0.19093370703519974;EXIT
2024-03-15;-194.41346376908683;-0.2387284260689159;
2024-03-18;-196.9694390097979;-0.4204630497698334;
2024-03-19;-199.9192881139678;-0.5841992426458043;
2024-03-20;-203.71964578457062;-0.8507102664121137;
2024-03-21;-208.89999222580497;-1.2127602235988855;
2024-03-22;-202.32270500696586;-0.7069724801404851;
2024-03-25;-199.57045329574038;-0.5396930513931967;
2024-03-26;-201.1575821752382;-0.7003095140898291;
2024-03-27;-197.68467533989696;-0.4982719346083165;
2024-03-28;-201.93832443173972;-0.8989595673371957;
2024-04-01;-200.33661407556917;-0.7676202277101849;
2024-04-02;-203.68205816253447;-0.9611113882666573;
2024-04-03;-196.79729386153463;-0.2965206402891833;
2024-04-04;-193.4315438037513;0.08009167619565151;
2024-04-05;-200.22928688780274;-0.49643186914632065;
2024-04-08;-201.7717146217642;-0.6027640131173551;
2024-04-09;-194.3585542977135;0.42017405353705123;
2024-04-10;-197.57017863600493;0.17677379691547024;
2024-04-11;-196.77685863644763;0.6359996148515413;
2024-04-12;-200.8368080858915;-0.325589545519074;
2024-04-15;-195.9162611661556;1.0370939710030078;
2024-04-16;-190.59234246368152;2.1218751568582253;SELL
2024-04-17;-192.4188400030527;1.4897796778308665;
2024-04-18;-188.97195747989787;1.9345413474348292;
2024-04-19;-189.61351188763956;1.715453226474631;
2024-04-22;-190.65655187269311;1.3315165689276622;
2024-04-23;-197.75304051535716;-0.2502748858756091;
2024-04-24;-193.2494921187146;0.6717114463616383;
2024-04-25;-225.33354447708427;-3.5167598130115834;BUY
2024-04-26;-229.54545017550436;-2.8765246788118275;
2024-04-29;-222.13717145339206;-1.866209614161689;
2024-04-30;-217.27293890726463;-1.330286522257651;
2024-05-01;-209.4596038045184;-0.6440821749630754;
2024-05-02;-207.66859181564786;-0.4467665102777806;
2024-05-03;-208.63422353747438;-0.4876398963164319;
2024-05-06;-209.77689274882533;-0.5424951813776396;
2024-05-07;-214.9623030525093;-0.8644521678123602;
2024-05-08;-213.87656691265352;-0.7100330138270377;
2024-05-09;-219.03769502550966;-1.0074088894698685;
2024-05-10;-219.0262909401256;-0.9185277280316271;
2024-05-13;-219.13004597317325;-0.8383021557603686;
2024-05-14;-215.03640047320437;-0.45903666335028;
2024-05-15;-217.918982076906;-0.6087733232569383;
2024-05-16;-217.48721220920402;-0.49848725900034657;
2024-05-17;-219.1375133018181;-0.5754696198553636;
2024-05-20;-216.43399261685374;-0.21008876441601204;
2024-05-21;-208.03218008998164;0.9229363733646665;
2024-05-22;-204.27498798482958;1.8020440291342794;SELL
2024-05-23;-204.06438595505819;1.6458810750550694;
2024-05-24;-203.54976553774765;1.6714742747824454;
2024-05-28;-198.45738357773968;2.1542021400714177;
2024-05-29;-200.7920565172853;1.5688328928758626;
2024-05-30;-203.39741103709298;1.0998110561194323;
2024-05-31;-207.07454439350465;0.5646755400390947;
2024-06-03;-205.54166938862357;0.7530298055938774;
2024-06-04;-206.40269283783437;0.6012427844903065;
2024-06-05;-205.40515623130017;0.6725348774287169;
2024-06-06;-206.1976310522798;0.5077614669295747;
2024-06-07;-203.6884436059736;0.7760241371234282;
2024-06-10;-202.2002962989946;0.9034189094776479;
2024-06-11;-204.22940572133376;0.5233877956292474;
2024-06-12;-197.24204650003674;1.477818551818531;
2024-06-13;-199.52526987474266;1.0386182647830464;
2024-06-14;-198.8598153131768;1.0891480606825672;
2024-06-17;-202.65680534847655;0.2968043601256826;
2024-06-18;-202.92571941444623;0.10070499146838183;EXIT
2024-06-20;-198.67758556189636;1.3974202981206056;
2024-06-21;-204.81573834636356;-0.6912951702763829;
2024-06-24;-201.97519434327654;0.24108142417093445;
2024-06-25;-205.52963101296814;-0.9196131403565726;
2024-06-26;-202.9529192634007;0.018344154157820994;
2024-06-27;-192.9168480605768;2.705101349154357;SELL
2024-06-28;-186.34618575425316;3.024451975358578;
2024-07-01;-177.17484489745715;3.1438377571514584;
2024-07-02;-181.36135024310556;2.118734976640927;
2024-07-03;-189.25103260280935;1.0603359367117025;
2024-07-05;-190.2885188045202;0.8480372372964267;
2024-07-08;-182.64681549801992;1.5501859488171472;
2024-07-09;-184.03884811419834;1.2483214779416263;
2024-07-10;-167.00834823430205;2.4470157022552823;
2024-07-11;-169.53043158528857;1.891246716885618;
2024-07-12;-164.43870838447907;1.9519853008230432;
2024-07-15;-169.2842613754101;1.4063177316868258;
2024-07-16;-162.3390381616606;1.6622408334393077;
2024-07-17;-168.50329910021986;1.1239959628005989;
2024-07-18;-170.22629598400363;0.9132679458927289;
2024-07-19;-168.08806107556484;0.9602947710154989;
2024-07-22;-171.55084842552168;0.6444509260537287;
2024-07-23;-163.73804710861316;1.1251223250392022;
2024-07-24;-152.10627653402094;1.871290739186213;
2024-07-25;-131.23452970495686;2.818998697305323;
2024-07-26;-142.6591306887525;1.7900059579165046;
2024-07-29;-147.1739205004048;1.3373882270170383;
2024-07-30;-156.00229202705856;0.6893720080042273;
2024-07-31;-174.32620262549182;-0.5383006261324099;
2024-08-01;-178.04269360720087;-0.8631054533649393;
2024-08-02;-178.71573510404988;-1.0092218012855554;
2024-08-05;-165.80589155171333;-0.12166167721914901;EXIT
2024-08-06;-166.2690892585474;-0.24284278357085412;
2024-08-07;-168.2302727815453;-0.40027508098792136;
2024-08-08;-162.95484310379612;0.010849526201320209;
2024-08-09;-163.3686419499752;-0.02827165953134108;
2024-08-12;-166.28504273899182;-0.28653746544348496;
2024-08-13;-167.6592481900865;-0.37833351793686604;
2024-08-14;-165.77200330167625;-0.2325012545906307;
2024-08-15;-173.0985164923294;-0.8296532612926452;
2024-08-16;-173.68655885064476;-0.8423417113044536;
2024-08-19;-169.19111778673766;-0.4855502230896417;
2024-08-20;-169.07571144826267;-0.45140144282097316;
2024-08-21;-165.0709730215168;-0.070775641095984;
2024-08-22;-168.8466255415904;-0.3040543269990619;
2024-08-23;-165.50982669026655;0.2452275924961775;
2024-08-26;-164.20355288708623;0.7232871688022031;
2024-08-27;-170.65135202064567;-0.39404361176680025;
2024-08-28;-167.1788710704368;0.2940948936880513;
2024-08-29;-177.67882032059123;-2.1011814137803295;BUY
2024-08-30;-173.8555936930586;-1.446818052558318;
2024-09-03;-174.15940658500728;-1.3577648854805555;
2024-09-04;-169.27453290258438;-0.12082397510833663;EXIT
2024-09-05;-165.23515487473867;0.8285002682696865;
2024-09-06;-167.69850869652282;0.30221200569420237;
2024-09-09;-175.5721224584688;-1.544695518205754;
2024-09-10;-172.8451557654186;-0.7708720269659285;
2024-09-11;-163.06318072528933;1.555601361570843;
2024-09-12;-164.30967790786184;1.2169745270030208;
2024-09-13;-158.95307983638008;2.057272980310288;SELL
2024-09-16;-159.31414065877067;1.724515292383238;
2024-09-17;-170.1118339081462;-0.3884915136761341;
2024-09-18;-160.40814045927914;1.3556867840383706;
2024-09-19;-160.47388751577347;1.2513080737902678;
2024-09-20;-151.80483987225278;2.2511967117434626;
2024-09-23;-151.29012716382493;1.9697351428600627;
2024-09-24;-137.87222409333845;2.7492545512388857;
2024-09-25;-139.90194228304233;2.0950899663400047;
2024-09-26;-137.41253288500212;1.94954829459201;
2024-09-27;-146.09011485027202;1.1352744014989429;
2024-09-30;-145.76935286614741;1.0522706441000107;
2024-10-01;-152.83502920281103;0.4011337290160773;
2024-10-02;-150.97329702541379;0.49317857990034536;
2024-10-03;-143.67582238668763;1.024408452159737;
2024-10-04;-139.98542887378971;1.2108342827386582;
2024-10-07;-129.3878276764031;1.9033793397368783;
2024-10-08;-133.44551428208683;1.4425591153983996;
2024-10-09;-125.5611621568595;1.845497673328127;
2024-10-10;-125.89701866645584;1.6178263473595758;
2024-10-11;-130.7793737897016;1.1078574484725339;
2024-10-14;-132.01993729972412;0.9141186229862182;
2024-10-15;-137.77249181270935;0.3667178297626584;
2024-10-16;-144.9432893047637;-0.4169739731854287;
2024-10-17;-146.27406194597336;-0.7027037838688431;
2024-10-18;-151.04979924121267;-1.2657273005028717;
2024-10-21;-150.33715004965256;-1.197210422681939;
2024-10-22;-146.70711905067776;-0.7122001119069391;
2024-10-23;-146.51982663612432;-0.6448875783675496;
2024-10-24;-173.9315782370973;-2.7384465896327534;BUY
