Date;Spread;Z-Score;Signal
2024-01-02;153.5573599098269;;
2024-01-03;149.50821139733912;;
2024-01-04;145.76118671322683;;
2024-01-05;145.05936986179597;;
2024-01-08;143.68900966904044;;
2024-01-09;141.43928603931025;;
2024-01-10;138.85092938385122;;
2024-01-11;137.6173614851505;;
2024-01-12;135.9554471510037;;
2024-01-16;135.35095418615128;;
2024-01-17;137.5323651319994;;
2024-01-18;136.91184754159497;;
2024-01-19;136.41869367670338;;
2024-01-22;137.19300296479446;;
2024-01-23;150.26330562772148;;
2024-01-24;149.55467349529803;;
2024-01-25;151.8561589655384;;
2024-01-26;151.1753598168759;;
2024-01-29;147.6074722403637;;
2024-01-30;148.04007556894857;0.6980607995475996;
2024-01-31;150.20182498163226;1.1122578607105278;
2024-02-01;152.59146730960785;1.4360434245954237;
2024-02-02;150.65671200177553;1.0551960800431661;
2024-02-05;153.59369142428872;1.370957789862405;
2024-02-06;157.75802916813302;1.7217440043381043;
2024-02-07;158.9894070987796;1.642731084971707;
2024-02-08;156.16430982044105;1.1600099724307353;
2024-02-09;154.04537614133093;0.811463281554754;
2024-02-12;154.84457660737868;0.8286835149851478;
2024-02-13;160.1053881772546;1.4030891813445094;
2024-02-14;164.8735956890283;1.8292541096457977;SELL
2024-02-15;168.31556415750381;2.037982717860656;
2024-02-16;169.846763716932;2.0453331097907403;
2024-02-20;169.90145651107116;1.9352012946441952;
2024-02-21;175.9074519142403;2.2431032664855293;
2024-02-22;174.01824125364502;1.7456273436577092;
2024-02-23;175.27897122255092;1.6447404398317473;
2024-02-26;176.36227887021656;1.5492871149597407;
2024-02-27;174.71357773604288;1.2557996856414264;
2024-02-28;174.20509592388058;1.1008665678446927;
2024-02-29;170.72798457145066;0.6615352695015028;
2024-03-01;172.08532733981193;0.7282728646715417;
2024-03-04;169.49433382246258;0.3585824925107386;
2024-03-05;178.12323131611222;1.2970420779085932;
2024-03-06;179.99252369858013;1.378678451893084;
2024-03-07;175.86200364917119;0.781042768672395;
2024-03-08;183.3190815178469;1.5849496657339468;
2024-03-11;182.62900283339818;1.4432845665142673;
2024-03-12;179.37888387664773;0.9730467146943397;
2024-03-13;183.23998742769723;1.6054760836862323;
2024-03-14;179.50828535642486;0.8209789765474207;
2024-03-15;191.24090058276897;2.6066053941168734;
2024-03-18;191.1118749824996;2.156448738853369;
2024-03-19;194.11936341691018;2.199472547093694;
2024-03-20;190.61820398220252;1.4890099676148398;
2024-03-21;194.90261726134096;1.7871709768746193;
2024-03-22;192.15244993805985;1.2858355276390019;
2024-03-25;191.6352351495173;1.1029131801380119;
2024-03-26;194.3245642362144;1.2785042471153036;
2024-03-27;202.97015327032366;1.9516582650135972;
2024-03-28;200.61978932364414;1.5354944679408413;
2024-04-01;193.63022062323725;0.7050808078009224;
2024-04-02;193.8497211154429;0.6663176265733118;
2024-04-03;186.67932276750128;-0.32554263490693675;
2024-04-04;191.9084354719723;0.3129140859162997;
2024-04-05;192.2218558158351;0.27154868737287485;
2024-04-08;193.16090620017445;0.35382996591589977;
2024-04-09;185.2304593915279;-0.9891370989633259;
2024-04-10;187.08253377954398;-0.8228333618390168;
2024-04-11;183.5001665689061;-1.4967504678711667;
2024-04-12;193.96949475629572;0.3769008853228948;
2024-04-15;197.52318026416893;1.0530523811579273;
2024-04-16;196.41001006357445;0.7506320610287195;
2024-04-17;193.66604849221847;0.18098045822891776;EXIT
2024-04-18;188.67810727814538;-0.8328396345003536;
2024-04-19;187.01531748297452;-1.0661914693629866;
2024-04-22;191.16982520298137;-0.21963937992345056;
2024-04-23;190.41317663584474;-0.3583580196311667;
2024-04-24;189.8120459006351;-0.43353578455556185;
2024-04-25;181.80037622581813;-1.908811247605694;BUY
2024-04-26;180.001828466022;-2.0606575433755547;
2024-04-29;185.16111419634927;-0.8919783451371323;
2024-04-30;167.79981618100555;-3.029868744055068;
2024-05-01;169.10036041036778;-2.284273987088572;
2024-05-02;166.16445138675928;-2.1642746876140624;
2024-05-03;155.37624976429706;-2.5466847762267752;
2024-05-06;154.20105276082168;-2.16939323507015;
2024-05-07;160.59083730963633;-1.4820097428659682;
2024-05-08;153.1481715005961;-1.7422836999293088;
2024-05-09;156.1649719587266;-1.3749585495314178;
2024-05-10;148.05855480593107;-1.6530431740329827;
2024-05-13;143.64969707387144;-1.6935022723181659;
2024-05-14;146.1476612368317;-1.3988202067019557;
2024-05-15;139.95720958537186;-1.568088737492404;
2024-05-16;136.90495730972958;-1.5461701871276967;
2024-05-17;137.1976560598802;-1.3745799614623642;
2024-05-20;135.8324629333492;-1.3243580925120793;
2024-05-21;137.5119104812499;-1.1394790861352397;
2024-05-22;145.33523382311503;-0.6168122239865048;
2024-05-23;154.24621133313954;0.043103734784291754;EXIT
2024-05-24;153.28043203035915;0.07640613735515028;
2024-05-28;148.7078033607058;-0.1695640027041367;
2024-05-29;140.77786326826626;-0.8553411576267301;
2024-05-30;144.4796308198617;-0.3971626245402136;
2024-05-31;152.29392961687685;0.6784692890687762;
2024-06-03;147.33044505046527;0.07424163640357646;
2024-06-04;150.15787299070146;0.5022966470619502;
2024-06-05;159.30957008349213;1.8323146018170835;SELL
2024-06-06;157.2686132899398;1.4556675125159515;
2024-06-07;153.18870123480937;0.9353429109333243;
2024-06-10;152.1338742508709;0.7462936019060543;
2024-06-11;144.62853481820818;-0.3086497884603634;
2024-06-12;143.40431690505199;-0.458173730359414;
2024-06-13;134.46343605997112;-1.5831437593621867;
2024-06-14;134.96595237166173;-1.4764765016081665;
2024-06-17;132.1356370103605;-1.7241644273650547;
2024-06-18;131.8689648937801;-1.6692373082481051;
2024-06-20;130.6373203476718;-1.6776310307558226;
2024-06-21;128.50079608373247;-1.6756791111661524;
2024-06-24;135.0891893819688;-0.899005032771837;
2024-06-25;131.33586792193182;-1.1626750291048966;
2024-06-26;125.16968965328678;-1.5739768827820322;
2024-06-27;117.77890401310356;-1.9376929266374743;BUY
2024-06-28;113.66489562290667;-1.9302318665683549;
2024-07-01;107.55284638486168;-2.021376294613144;
2024-07-02;104.8174477442879;-1.8805291204662766;
2024-07-03;103.71170215932815;-1.7003870564171546;
2024-07-05;98.41393580495654;-1.800576192296602;
2024-07-08;98.93511446204025;-1.6073937834438443;
2024-07-09;101.71635657898071;-1.3240363360029996;
2024-07-10;103.14368037152215;-1.148354833950827;
2024-07-11;109.99315776883;-0.6338661825250024;
2024-07-12;108.52453875347763;-0.6579044811060067;
2024-07-15;113.25148870961047;-0.249374513433538;
2024-07-16;126.38193189519967;0.8026237106065206;
2024-07-17;137.86174624126863;1.6238255470211764;
2024-07-18;141.99077063045067;1.7905862810828468;
2024-07-19;136.98093173463099;1.3715285028516246;
2024-07-22;134.71259217507048;1.16647267900596;
2024-07-23;99.32684138146766;-1.122591464508487;
2024-07-24;114.53881013828024;-0.027128389875870334;EXIT
2024-07-25;116.70273546555617;0.15757904173379436;
2024-07-26;118.7562242736548;0.300690770991306;
2024-07-29;115.54243230192344;0.06429739747402954;
2024-07-30;116.50205864631175;0.10159711459952914;
2024-07-31;103.7087805646544;-0.8123855668270225;
2024-08-01;101.04146393462875;-0.9851998349931678;
2024-08-02;105.13836467605304;-0.7355778931813456;
2024-08-05;100.55644875799788;-1.082850524075734;
2024-08-06;97.29710010499173;-1.280800468772142;
2024-08-07;98.5714990925475;-1.1525466487731058;
2024-08-08;94.6881272966651;-1.3104339638767641;
2024-08-09;92.87782146803926;-1.3170263838316236;
2024-08-12;89.72288660322906;-1.3676024946501513;
2024-08-13;87.27653749012867;-1.3533254799095897;
2024-08-14;88.8727788528129;-1.1613059787300062;
2024-08-15;89.47959434970437;-1.0725353364903814;
2024-08-16;91.25723039851977;-0.9044772519642065;
2024-08-19;94.38573949416681;-0.6137511107147222;
2024-08-20;92.75535682473233;-0.7275810819751302;
2024-08-21;92.64278200865525;-0.6602328558425434;
2024-08-22;92.40907652530825;-0.608929826170572;
2024-08-23;94.24230160933757;-0.3316716481946337;
2024-08-26;97.72915729603616;0.24233388241707643;
2024-08-27;93.06471526395228;-0.36720190754809773;
2024-08-28;95.73025977463627;0.27546951034167844;
2024-08-29;93.39600605661204;-0.16695357569686514;
2024-08-30;94.32213517593942;0.22551410524831678;
2024-09-03;105.69689944022909;2.931649139314466;SELL
2024-09-04;104.46583357483271;2.213148886252172;
2024-09-05;96.52035279030869;0.5349532612750703;
2024-09-06;105.35937141412603;2.0593097951660786;
2024-09-09;105.01129222997943;1.7208439590194318;
2024-09-10;102.92365484660345;1.2179688313124106;
2024-09-11;94.08022952778589;-0.3926082141348945;
2024-09-12;90.25618651122338;-1.1265324925010454;
2024-09-13;88.23307093940852;-1.4681713248821349;
2024-09-16;90.14407674329206;-1.0950035025844518;
2024-09-17;95.64512432109112;-0.10683963772890058;EXIT
2024-09-18;90.61836120778767;-0.9870055545435841;
2024-09-19;90.88020541827811;-0.9125973489651258;
2024-09-20;86.6544212029545;-1.520447720081925;
2024-09-23;85.77452623170655;-1.4969951867239608;
2024-09-24;87.07908928427048;-1.1671334510765186;
2024-09-25;82.61019558994712;-1.6319603853164577;
2024-09-26;82.6850783085834;-1.4411328632391207;
2024-09-27;86.5451433459983;-0.8684411419891841;
2024-09-30;86.3281127127965;-0.8290470390609409;
2024-10-01;85.5408886309952;-0.8494026509241436;
2024-10-02;81.35998747680782;-1.3027952310946376;
2024-10-03;90.39780573880054;-0.0012111307201935757;
2024-10-04;93.53643346150434;0.6033007750136846;
2024-10-07;94.02398446368753;0.9241885401691688;
2024-10-08;89.74804031501901;0.28309379287867203;
2024-10-09;89.1531443214839;0.2072544769226625;
2024-10-10;87.34430717151193;-0.22897692781062498;
2024-10-11;92.68129472166117;1.0793038411941998;
2024-10-14;98.33839261245606;2.107083764669334;SELL
2024-10-15;103.69431231463642;2.6690376954017228;
2024-10-16;98.65451219772882;1.5514222112305778;
2024-10-17;99.48742806703729;1.5159806822921549;
