Date;Spread;Z-Score;Signal
2024-01-02;-342.18594787229546;;
2024-01-03;-332.67755217652103;;
2024-01-04;-325.9070213589519;;
2024-01-05;-330.9875289466492;;
2024-01-08;-323.99943270436455;;
2024-01-09;-332.05616519312224;;
2024-01-10;-298.12330346222893;;
2024-01-11;-293.75584179649337;;
2024-01-12;-288.9939743440964;;
2024-01-16;-227.37005832166017;;
2024-01-17;-226.82955432967287;;
2024-01-18;-224.33865669516751;;
2024-01-19;-209.87624041548446;;
2024-01-22;-219.04277117140606;;
2024-01-23;-214.88073252932736;;
2024-01-24;-203.5434253963292;;
2024-01-25;-195.64876804797103;;
2024-01-26;-192.2261487119614;;
2024-01-29;-208.30069881789422;;
2024-01-30;-212.52273567520962;0.843205107934293;
2024-01-31;-210.22653662141863;0.8015385015035013;
2024-02-01;-211.52410103617223;0.6992040428752915;
2024-02-02;-180.45499598541602;1.1941770398475493;
2024-02-05;-181.92772539982718;1.085958114299412;
2024-02-06;-184.16133883954996;0.9736598637897218;
2024-02-07;-200.80212997241307;0.5272615997595489;
2024-02-08;-185.69139051841591;0.9205644152839279;
2024-02-09;-214.11975097205396;-0.18918126000464275;
2024-02-12;-241.47120110555636;-2.04304694616352;BUY
2024-02-13;-229.66024570968608;-1.3191602657244808;
2024-02-14;-258.03069220056807;-2.4605694829075544;
2024-02-15;-257.90100348693073;-2.0963280372266717;
2024-02-16;-248.65101759955502;-1.4977429843415788;
2024-02-20;-235.79257794133423;-0.9099604168992003;
2024-02-21;-231.08313446687112;-0.677195751685527;
2024-02-22;-190.93159559582529;0.8911307644671378;
2024-02-23;-182.8636349432055;1.1551629608352378;
2024-02-26;-186.91125103889095;0.9800128459351325;
2024-02-27;-178.0915633304768;1.2073397792810887;
2024-02-28;-192.4977273769881;0.6372395002893432;
2024-02-29;-205.84279236658801;0.1472009789200056;EXIT
2024-03-01;-203.07127946996906;0.2316692698796618;
2024-03-04;-190.62073862220836;0.710888321029438;
2024-03-05;-199.93024381727014;0.4129100858193069;
2024-03-06;-220.5227032298643;-0.30119874479989855;
2024-03-07;-230.92970359505728;-0.6413568907771032;
2024-03-08;-241.28299309815748;-0.9409435060498553;
2024-03-11;-249.8927846990818;-1.1599747121234403;
2024-03-12;-240.6805172285505;-0.8188383702452395;
2024-03-13;-247.40765821323362;-1.011798079119904;
2024-03-14;-223.70840556588985;-0.22271164566182322;
2024-03-15;-213.53961048317223;0.08985931398366172;
2024-03-18;-226.04737663799432;-0.49709326013799976;
2024-03-19;-210.8821338554705;0.10898111688011464;
2024-03-20;-218.63794382211665;-0.26708288843492145;
2024-03-21;-220.67698979202277;-0.29934635111930646;
2024-03-22;-220.55977717234077;-0.21968312290609232;
2024-03-25;-231.3435666829197;-0.6714878776055728;
2024-03-26;-189.7926429044973;1.5919515445450418;
2024-03-27;-254.81291158010612;-1.7406212612119938;
2024-03-28;-268.9490304649124;-2.0711644768424593;BUY
2024-04-01;-289.45229673783916;-2.4101556886124595;
2024-04-02;-276.47832775442595;-1.6926461742359569;
2024-04-03;-267.1209104773563;-1.201522425942245;
2024-04-04;-292.98350532652927;-1.8961237581774535;
2024-04-05;-311.1665022841668;-2.1022616957409697;
2024-04-08;-336.37613315285535;-2.309084303875135;
2024-04-09;-359.0247479107278;-2.31812519509865;
2024-04-10;-369.794836915812;-2.103497101651964;
2024-04-11;-361.8077608954531;-1.689373818391723;
2024-04-12;-371.910568116846;-1.631613419980926;
2024-04-15;-349.48480982462877;-1.1337384361300935;
2024-04-16;-337.58331763500627;-0.8460643778804747;
2024-04-17;-357.02001857775565;-1.0640040111716167;
2024-04-18;-344.2911927775302;-0.7652685927271577;
2024-04-19;-352.8297215483594;-0.8297547289892562;
2024-04-22;-344.07309765759663;-0.595338320602544;
2024-04-23;-354.14236074968375;-0.7134744726683832;
2024-04-24;-339.29983132343705;-0.32588638981805323;
2024-04-25;-327.44321149305756;0.0918308262476975;EXIT
2024-04-26;-350.56185347478566;-0.5146398623992882;
2024-04-29;-359.797811677653;-0.7337403805737126;
2024-04-30;-340.31584290002183;0.04034078794988694;
2024-05-01;-346.6008723900229;-0.06781163413196531;
2024-05-02;-357.25156866068596;-0.6067473558724045;
2024-05-03;-400.5373362748192;-2.9823988656135954;BUY
2024-05-06;-398.31899774943685;-2.2982480830151015;
2024-05-07;-403.97939575062185;-2.145521589900516;
2024-05-08;-383.3647807313927;-1.1132413497762563;
2024-05-09;-387.82771228754854;-1.2066346760622069;
2024-05-10;-363.9796214386132;-0.1786119980642807;EXIT
2024-05-13;-361.7192824619572;-0.05207967186291319;
2024-05-14;-333.97911554297025;1.1615027410430012;
2024-05-15;-343.11591931814655;0.7186575938722883;
2024-05-16;-357.746331336401;0.11414947488481268;
2024-05-17;-386.7589788529573;-1.0552549617723173;
2024-05-20;-373.01999891620255;-0.4117826051641096;
2024-05-21;-460.8770721153045;-2.910300954499625;BUY
2024-05-22;-633.5555127131129;-3.762646808488712;
2024-05-23;-631.2054524603467;-2.733125475253212;
2024-05-24;-748.5007168684868;-2.878263480360935;
2024-05-28;-749.9196350788712;-2.302965472194571;
2024-05-29;-754.6545363374448;-1.9656346962665563;
2024-05-30;-751.2103386965323;-1.6860130108249565;
2024-05-31;-731.1052687012224;-1.3883574590460723;
2024-06-03;-745.4895705393056;-1.3161211497677454;
2024-06-04;-713.2845615125719;-1.0242202288903393;
2024-06-05;-719.2455944838431;-0.9577889685939;
2024-06-06;-724.1620820367486;-0.8911915718017817;
2024-06-07;-696.0969098668647;-0.6596467048227078;
2024-06-10;-734.1761532718224;-0.7892097033280835;
2024-06-11;-789.2653007186633;-1.0089109990932545;
2024-06-12;-810.688709175022;-1.0500827879898527;
2024-06-13;-759.4622382952105;-0.6600344804574715;
2024-06-14;-683.4585476966288;-0.028914717744596176;EXIT
2024-06-17;-617.0453635546496;0.6927006538761706;
2024-06-18;-621.671029933332;1.0376321877395485;
2024-06-20;-625.4894684419859;1.4824789300129586;
2024-06-21;-617.6509297165385;1.5703388034435717;
2024-06-24;-627.1658212003153;1.4003539090888055;
2024-06-25;-604.5679016948786;1.5590633599690311;
2024-06-26;-570.1889525126228;1.8000136417690493;SELL
2024-06-27;-571.9788602771187;1.56013302122651;
2024-06-28;-466.3507454214888;2.3835686128360747;
2024-07-01;-458.3833283925816;2.055847047307016;
2024-07-02;-427.8222761716885;1.9945179103339619;
2024-07-03;-501.8465835420725;1.1738853388111596;
2024-07-05;-457.85131326626106;1.3980647805536888;
2024-07-08;-472.9692226254132;1.1415637897532722;
2024-07-09;-459.5864947887278;1.1322979759079255;
2024-07-10;-461.98498267134573;1.008695395036639;
2024-07-11;-487.22646260114664;0.721564506634399;
2024-07-12;-481.0297389388869;0.7303178141429749;
2024-07-15;-382.1094760037464;1.7253059261903534;
2024-07-16;-418.55227347428274;1.210766242424699;
2024-07-17;-379.8725159937487;1.5074748037232857;
2024-07-18;-411.84848301364025;1.0235892265892805;
2024-07-19;-429.1251690004966;0.7327708389548525;
2024-07-22;-427.4310535129599;0.6827752121100676;
2024-07-23;-444.5600806950715;0.35474845647141245;
2024-07-24;-414.56193698945617;0.8175758537822823;
2024-07-25;-420.98983193459947;0.6338593605123803;
2024-07-26;-469.9335895687585;-0.7827481793229333;
2024-07-29;-443.00515435412694;-0.01422527158723837;EXIT
2024-07-30;-422.931179901665;0.5380136917925229;
2024-07-31;-429.5863407456859;0.34021426488471906;
2024-08-01;-457.6416848155949;-0.629902671048886;
2024-08-02;-456.68018438880955;-0.6007300234250095;
2024-08-05;-440.6389951056829;-0.1265511478754514;
2024-08-06;-449.7058589001031;-0.46098486763931706;
2024-08-07;-450.48568024422997;-0.5158238975291808;
2024-08-08;-452.371534120227;-0.7025662475267125;
2024-08-09;-441.9853402089519;-0.414956819549388;
2024-08-12;-477.7958503678836;-1.8084415359583572;BUY
2024-08-13;-514.8852802533895;-2.6062263386669615;
2024-08-14;-499.65553198135115;-1.9290040970131914;
