Date;Spread;Z-Score;Signal
2024-01-02;20.342827675267387;;
2024-01-03;20.723061349127338;;
2024-01-04;19.799585988771312;;
2024-01-05;20.040485919547486;;
2024-01-08;19.834669157170637;;
2024-01-09;19.68309473230235;;
2024-01-10;19.2723183710686;;
2024-01-11;18.73922535094235;;
2024-01-12;19.41432733246511;;
2024-01-16;18.866309059717132;;
2024-01-17;18.83474415206764;;
2024-01-18;18.967837209662914;;
2024-01-19;18.75679721426196;;
2024-01-22;18.887681725422972;;
2024-01-23;19.084602609104852;;
2024-01-24;19.21542161186361;;
2024-01-25;18.421581248476382;;
2024-01-26;18.411828977771485;;
2024-01-29;18.322406883832322;;
2024-01-30;16.381482333618276;-2.9681186688546997;BUY
2024-01-31;16.14229486601809;-2.5385159881147383;
2024-02-01;16.380028133774736;-2.0292092948302516;
2024-02-02;15.894489562794774;-2.0576017709688474;
2024-02-05;15.974430134690067;-1.7466699538061832;
2024-02-06;17.061362904385877;-0.833089591685445;
2024-02-07;16.80267661630123;-0.9374646922565126;
2024-02-08;16.849744359525257;-0.8132662160629612;
2024-02-09;16.880668084288875;-0.7139637011607922;
2024-02-12;16.65915264251686;-0.8052958463643491;
2024-02-13;16.23875777211188;-1.0405493000179893;
2024-02-14;16.390751142856764;-0.8277494031169252;
2024-02-15;16.606330775579856;-0.5734359904964125;
2024-02-16;16.89010059023199;-0.2584215874683598;
2024-02-20;16.700142681821816;-0.35503845042679744;
2024-02-21;16.569717199004884;-0.4036091171446361;
2024-02-22;16.487494847607774;-0.42244079851177274;
2024-02-23;16.617981742237195;-0.14778701369166644;EXIT
2024-02-26;15.789148559659356;-1.4744391044723582;
2024-02-27;15.223610865060763;-2.6806307034035406;BUY
2024-02-28;15.198431728387533;-2.2212102390770814;
2024-02-29;14.347258072359537;-2.784294117035124;
2024-03-01;14.381199671609444;-2.2131969685567294;
2024-03-04;13.504355271081067;-2.533807854293026;
2024-03-05;13.887219313025728;-1.8469540312695636;
2024-03-06;15.568630509519021;-0.2851234806627388;
2024-03-07;15.441947380820984;-0.344671156378306;
2024-03-08;15.92525994789355;0.15296162254592954;EXIT
2024-03-11;17.39932582684263;1.4888362481902901;
2024-03-12;17.08974384987149;1.1583721121446575;
2024-03-13;16.848228527576257;0.894881327485848;
2024-03-14;17.16196506919148;1.107815482260826;
2024-03-15;16.27552039016558;0.35762113415757424;
2024-03-18;15.927155131754187;0.09802345237385057;
2024-03-19;15.473294146465854;-0.25592932473005936;
2024-03-20;14.908757439199523;-0.6932457509704227;
2024-03-21;14.578299543618208;-0.8996262218850849;
2024-03-22;14.365942437280367;-0.9866963492793656;
2024-03-25;14.216988047599258;-1.021471930609085;
2024-03-26;14.2040991483492;-0.9630136018011726;
2024-03-27;14.161600950491142;-0.9321381298802621;
2024-03-28;13.751185278434182;-1.2166956869866683;
2024-04-01;13.687901052442662;-1.20568433999383;
2024-04-02;13.717176805204183;-1.2045870341053495;
2024-04-03;13.153084511734281;-1.561225977856292;
2024-04-04;13.143684037802341;-1.3967925595253263;
2024-04-05;12.887713411925692;-1.408305752414877;
2024-04-08;12.730372536918974;-1.3506919304821075;
2024-04-09;12.798603585446205;-1.2103067737005258;
2024-04-10;12.589360223952227;-1.2570830159345219;
2024-04-11;12.6641446801132;-1.1227596244013105;
2024-04-12;12.41433657691929;-1.293764706223791;
2024-04-15;12.66974811153747;-1.0175330872860664;
2024-04-16;12.399615553838476;-1.2395229435035164;
2024-04-17;12.147868272814051;-1.4516412214639856;
2024-04-18;12.118809482955946;-1.38640870270826;
2024-04-19;12.94271153180495;-0.2683836206653715;
2024-04-22;12.868597028920153;-0.29055581566541844;
2024-04-23;12.022212477857032;-1.4308601013758355;
2024-04-24;11.96726312050599;-1.4196405048589278;
2024-04-25;10.39575731424824;-3.0026235387834985;BUY
2024-04-26;10.469423587892283;-2.372857149887132;
2024-04-29;10.682334063816214;-1.8556160241909025;
2024-04-30;11.394714607641262;-0.9694529127292048;
2024-05-01;13.443540571571386;1.3809639066178605;
2024-05-02;14.018924714068849;1.8476518517347589;SELL
2024-05-03;14.068430263794504;1.7031387814578873;
2024-05-06;14.423738861676647;1.79316925746884;
2024-05-07;13.811304142149684;1.1566372976335682;
2024-05-08;14.571028374041127;1.6016155705140893;
2024-05-09;14.85310754165246;1.6104789758991553;
2024-05-10;14.70305473587219;1.343066833411038;
2024-05-13;15.287663102678646;1.5489283552110644;
2024-05-14;15.277263607957593;1.3743732757963851;
2024-05-15;15.630550936033693;1.4144332075572221;
2024-05-16;15.576173535504225;1.2394013800573374;
2024-05-17;15.262012369126207;0.9680410650193336;
2024-05-20;15.435261254795826;0.9707433024759283;
2024-05-21;15.56758186986442;0.9439013897775684;
2024-05-22;17.3986852450981;1.697476387360257;
2024-05-23;16.320226226618423;1.0710183573412064;
2024-05-24;16.384107212300705;1.06638815487808;
2024-05-28;16.120645856696864;0.8890606793543153;
2024-05-29;15.709900226391213;0.5281604557185117;
2024-05-30;15.832790830961699;0.5806163430244331;
2024-05-31;15.664760362222317;0.3193657612187995;
2024-06-03;16.152220349585352;0.8163451212558148;
2024-06-04;16.62343331642389;1.2749075416291384;
2024-06-05;16.526268927035677;1.1188631124635242;
2024-06-06;15.545603205606152;-0.3849781814396007;
2024-06-07;15.143759130079403;-1.0633733624731385;
2024-06-10;13.566697609929843;-2.851208563637132;BUY
2024-06-11;13.200398967952552;-2.569238282259835;
2024-06-12;12.395554804572157;-2.5947244855953757;
2024-06-13;12.975564335664625;-1.8096475889810526;
2024-06-14;13.249262372318121;-1.4277327888020683;
2024-06-17;12.217688985885086;-1.8492801837348338;
2024-06-18;12.763129037823926;-1.3430391451449657;
2024-06-20;13.035007795579869;-1.0688574209356612;
2024-06-21;13.05951623967438;-0.9650639922383597;
2024-06-24;13.683056636818549;-0.5112952923881011;
2024-06-25;14.030212323282946;-0.22648826276025563;
2024-06-26;13.59492373838389;-0.44374848338941053;
2024-06-27;14.187412682854987;0.010508784370114247;EXIT
2024-06-28;13.992561197745065;-0.06371356929645722;
2024-07-01;14.200087940909423;0.1453917004324309;
2024-07-02;13.555245092813859;-0.26185258635354974;
2024-07-03;13.502067764755946;-0.20919782063529738;
2024-07-05;14.055128665643966;0.5576954526531473;
2024-07-08;13.882735643812332;0.5370110821322082;
2024-07-09;13.748939611735796;0.5309072844162533;
2024-07-10;14.444452873167783;1.5545071638736612;
2024-07-11;14.165519415616867;0.9997660945490037;
2024-07-12;13.977752720480527;0.6293051134411748;
2024-07-15;14.072123569063116;0.7131510608126288;
2024-07-16;14.367349990775363;1.115981341841313;
2024-07-17;15.000081822995586;2.164378702387436;SELL
2024-07-18;14.70213357064086;1.5169595918756638;
2024-07-19;15.705577946783354;2.787386392633445;
2024-07-22;14.601698155802069;0.8037155415103089;
2024-07-23;16.0291662863062;2.6266849105827283;
2024-07-24;16.605992285039633;2.61497855505504;
2024-07-25;18.025700916401835;2.9729786194216077;
2024-07-26;19.3765508859569;2.892482881071485;
2024-07-29;19.29521637298444;2.2753983036873393;
2024-07-30;20.148849238843916;2.2191367836060243;
2024-07-31;18.97200426115462;1.472190139281458;
2024-08-01;19.584292084677656;1.5464564224190127;
2024-08-02;20.36958048114102;1.6485257271447913;
2024-08-05;20.04812844612388;1.3564954256479178;
2024-08-06;19.164891335905104;0.9084416795233666;
2024-08-07;18.518958090569114;0.574019283215923;
2024-08-08;17.37938464130727;0.03563070724447085;EXIT
2024-08-09;16.731876657771934;-0.32335849793850674;
2024-08-12;16.838814818059355;-0.36136795545207345;
2024-08-13;17.21009428299595;-0.2672390704641399;
2024-08-14;17.107911380599177;-0.3988116275972987;
2024-08-15;16.268602986952125;-0.9737372806564517;
2024-08-16;15.496735916807364;-1.4157767772121594;
2024-08-19;15.947352457030437;-1.2756435658842669;
2024-08-20;15.972766951034789;-1.2547812061527086;
2024-08-21;15.861684432539946;-1.2681079870840994;
2024-08-22;15.577555992137103;-1.3022572381995725;
2024-08-23;14.703125807493361;-1.5947451348288069;
2024-08-26;14.641536851330237;-1.447649216665749;
2024-08-27;14.26317368406546;-1.4964690135445002;
2024-08-28;14.267927988095042;-1.3385477044255654;
2024-08-29;14.0220583747019;-1.3374232528301602;
2024-08-30;14.256556166396326;-1.1537304646405953;
2024-09-03;13.981985541644441;-1.2800923892418241;
2024-09-04;14.082309998212931;-1.1666872960144683;
2024-09-05;14.389289032790302;-0.8873492891934894;
2024-09-06;14.893296951409539;-0.38941685367694234;
2024-09-09;15.898246238957107;0.5741139132805632;
2024-09-10;17.60591309903904;2.003179354193163;SELL
2024-09-11;17.573022929158615;1.9016679988873142;
2024-09-12;16.194132859567624;0.8043566229220573;
2024-09-13;16.25226420454864;0.8576534395838337;
2024-09-16;17.038238282856085;1.4089912338165211;
2024-09-17;16.398974654011486;0.8384397974640216;
2024-09-18;15.732133493009822;0.2935047726942174;
2024-09-19;15.631855756957961;0.21984085272972376;
2024-09-20;15.184253615254743;-0.13972239694325836;EXIT
2024-09-23;15.450469177742754;0.05302950103595733;
2024-09-24;15.688922752939988;0.21280276754520125;
2024-09-25;16.079291032413266;0.47983552956060654;
2024-09-26;16.093281841135873;0.42476764186003585;
2024-09-27;15.92392900446335;0.19782018467324033;
2024-09-30;16.529993944219996;0.6993862537463458;
2024-10-01;16.15052566360414;0.23421414104389035;
2024-10-02;16.100060476925965;0.07571625101459507;
2024-10-03;15.661624712004908;-0.6381652075631289;
2024-10-04;15.63744502581416;-0.7835159948480979;
2024-10-07;16.316237714344776;0.2402489655053805;
2024-10-08;16.274843339862226;0.3285258887197461;
2024-10-09;16.67723349541181;1.4058183104774695;
2024-10-10;15.662451843457749;-0.7995943633145862;
2024-10-11;15.334121411183755;-1.3586745983221997;
2024-10-14;14.854016972985203;-2.165953771198108;BUY
2024-10-15;15.717086917049727;-0.26050134045445217;
2024-10-16;15.453516230825702;-0.7987368911722709;
2024-10-17;14.738642758649956;-1.9992999435243106;
2024-10-18;14.770297473970448;-1.7878248278841362;
2024-10-21;14.506694474308947;-1.9530732357081377;
2024-10-22;12.027873383070126;-3.4029964597260087;
2024-10-23;12.452588824113299;-2.358898439289297;
2024-10-24;12.25770059656653;-2.0805415860515093;
2024-10-25;12.323936830166886;-1.7496187003886043;
2024-10-28;12.545963860301253;-1.428237877145379;
2024-10-29;12.597720125535009;-1.2516235862626262;
2024-10-30;12.46636477123981;-1.2003020341770838;
2024-10-31;12.767825931909858;-0.918607333776292;
2024-11-01;12.389687718073468;-1.0390882422400063;
2024-11-04;11.537117077659719;-1.4026161053469663;
2024-11-05;10.90989291303017;-1.5957580075576896;
2024-11-06;9.406904795841434;-2.164888307737845;
2024-11-07;9.373081015075194;-1.8967798647836764;
2024-11-08;8.846646901070262;-1.8855022001024266;
2024-11-11;7.174873381479362;-2.2352128352993694;
2024-11-12;7.230060987537051;-1.934740112703684;
2024-11-13;7.799893008210912;-1.533747386480224;
2024-11-14;6.896806119746163;-1.701923445953595;
2024-11-15;5.530786373312839;-1.974434804814133;
2024-11-18;6.000219875111512;-1.6130337376309851;
2024-11-19;6.885253197403358;-1.141288143844199;
2024-11-20;6.786663870726521;-1.0656278291193162;
2024-11-21;6.645729075259272;-1.01271343336879;
2024-11-22;5.948865415278398;-1.1561032251826762;
2024-11-25;5.83189953696818;-1.0937615329825259;
2024-11-26;7.9492310425270105;-0.195115466468827;EXIT
2024-11-27;7.6815128273964;-0.22502967778467953;
2024-11-29;8.151541591158203;0.10487126682254184;
2024-12-02;7.894036761682919;0.1045160171907368;
2024-12-03;8.22035626217621;0.4849871633873285;
2024-12-04;7.921194627946974;0.4571927835359968;
2024-12-05;8.54251009536187;1.1162487756844828;
2024-12-06;8.514147233957669;1.2116337337758991;
2024-12-09;9.359654769725026;1.9512842831536388;SELL
2024-12-10;8.627625935805384;1.1294264635762095;
2024-12-11;8.512276818629015;0.9385386233666616;
2024-12-12;8.573679456492144;0.9377814325800784;
2024-12-13;8.744591066994438;0.9888565821440066;
2024-12-16;8.440828854942424;0.6514805418128563;
2024-12-17;10.574615456023412;2.2796373758625843;
2024-12-18;10.415172246805433;1.8372741051468346;
2024-12-19;10.080386330837815;1.3995671272629697;
2024-12-20;10.154809215400658;1.3216818787567264;
2024-12-23;10.259059596493337;1.3360424342244985;
2024-12-24;9.83174324045007;0.9554734547151584;
2024-12-26;9.25814004348063;0.29188132760299546;
2024-12-27;9.290095339498219;0.2534875989989312;
2024-12-30;9.324805086840467;0.23296584779801596;
2024-12-31;9.66575830051412;0.5592335989920797;
