Date;Spread;Z-Score;Signal
2024-01-02;-833.5331519170293;;
2024-01-03;-825.7750227120375;;
2024-01-04;-835.1473511329214;;
2024-01-05;-833.1285411433736;;
2024-01-08;-843.3819554880266;;
2024-01-09;-842.6348064563481;;
2024-01-10;-829.6395277748851;;
2024-01-11;-827.6759594664161;;
2024-01-12;-844.8291224527592;;
2024-01-16;-844.4409908498192;;
2024-01-17;-825.7249614496313;;
2024-01-18;-823.6694690797584;;
2024-01-19;-839.4062803021935;;
2024-01-22;-854.7454410091304;;
2024-01-23;-857.026990069834;;
2024-01-24;-853.8330471598114;;
2024-01-25;-870.926858815741;;
2024-01-26;-867.832452177659;;
2024-01-29;-880.0280505336879;;
2024-01-30;-876.7209394866676;-1.7743341129886323;
2024-01-31;-852.2109397336991;-0.3313636468243674;
2024-02-01;-867.9318705374196;-1.1181145433627875;
2024-02-02;-879.2847565664375;-1.5571175375931725;
2024-02-05;-864.5708589658581;-0.6773311817165667;
2024-02-06;-849.9659801393988;0.1496656761089447;
2024-02-07;-873.8330092202327;-1.066204355076929;
2024-02-08;-784.3600124741273;2.860828964518487;SELL
2024-02-09;-810.6740245643128;1.6287077505149266;
2024-02-12;-799.8858246051171;1.791918606886976;
2024-02-13;-794.9627295976247;1.7214201350229184;
2024-02-14;-807.2345118178423;1.2404019970733868;
2024-02-15;-818.775636676226;0.8523520119707209;
2024-02-16;-807.5545253925372;1.1225732478688069;
2024-02-20;-810.5198670583885;0.9407041596738548;
2024-02-21;-814.7340779147455;0.741141813959425;
2024-02-22;-819.9516968413751;0.5312138375383346;
2024-02-23;-839.1207570577087;-0.09641929454188455;EXIT
2024-02-26;-827.6997480953509;0.2004118558394303;
2024-02-27;-828.2441836479859;0.10728408372266791;
2024-02-28;-818.4146212334751;0.36483248087909376;
2024-02-29;-828.5579237253514;-0.04596481527896604;
2024-03-01;-819.2404165666571;0.22238496783269612;
2024-03-04;-840.989152586381;-0.8085574019138009;
2024-03-05;-836.3978376320935;-0.7301072084884446;
2024-03-06;-852.5424893404221;-1.5034075579048587;
2024-03-07;-882.0276161628875;-2.765612424429705;BUY
2024-03-08;-882.1871514267511;-2.3336003720412735;
2024-03-11;-876.6441460725821;-1.799259918135667;
2024-03-12;-882.0994946404055;-1.7551069398099535;
2024-03-13;-896.9259448359821;-1.9870983779035096;
2024-03-14;-887.9173025316293;-1.4905634538736394;
2024-03-15;-887.1852235984651;-1.3105575361259274;
2024-03-18;-899.2926360330441;-1.5232153872487944;
2024-03-19;-924.6272592276757;-1.9945955974153848;
2024-03-20;-923.7015262098187;-1.7273976462807086;
2024-03-21;-922.9134889313946;-1.5191507175438113;
2024-03-22;-914.4472618563452;-1.1573462201341955;
2024-03-25;-930.509953832976;-1.424902329496822;
2024-03-26;-918.7337700071786;-1.0117537531903684;
2024-03-27;-921.2173598871577;-0.996779120011237;
2024-03-28;-930.8891271637464;-1.1762534678132046;
2024-04-01;-925.6373704101323;-0.9725830739714082;
2024-04-02;-942.1869728313654;-1.4300336823003938;
2024-04-03;-963.8369777802569;-2.060933386750855;
2024-04-04;-925.1882326245252;-0.5589471866715764;
2024-04-05;-930.889908753726;-0.7182735629824082;
2024-04-08;-933.9839397388822;-0.7707433867589183;
2024-04-09;-928.0869095454492;-0.4270490604838805;
2024-04-10;-926.9183403523929;-0.28557741394620717;
2024-04-11;-932.1515434469748;-0.5011460055864009;
