Date;Spread;Z-Score;Signal
2024-01-02;-278.7569696870876;;
2024-01-03;-284.8638166417693;;
2024-01-04;-274.041629395109;;
2024-01-05;-270.4703350757971;;
2024-01-08;-272.27922430379226;;
2024-01-09;-259.01507406177484;;
2024-01-10;-262.8897535002144;;
2024-01-11;-260.77842032193905;;
2024-01-12;-262.4437229145268;;
2024-01-16;-268.0319271169991;;
2024-01-17;-264.9696521697184;;
2024-01-18;-255.64483970587946;;
2024-01-19;-255.01039219020768;;
2024-01-22;-263.7973503689617;;
2024-01-23;-267.2126825067835;;
2024-01-24;-264.60327633182544;;
2024-01-25;-269.68429288855793;;
2024-01-26;-270.899085513274;;
2024-01-29;-273.54463806530885;;
2024-01-30;-302.8413955747077;-3.1061561268746485;BUY
2024-01-31;-300.78104956647655;-2.3833534301106205;
2024-02-01;-295.01101196599996;-1.7848419486580203;
2024-02-02;-287.3678446121354;-1.1341106298957924;
2024-02-05;-285.424037448612;-0.9210473571924811;
2024-02-06;-283.33918436946743;-0.7276344230320556;
2024-02-07;-293.21464277265073;-1.2572294668836896;
2024-02-08;-292.3382250386452;-1.0819534613400228;
2024-02-09;-292.208273358657;-0.9712899145531836;
2024-02-12;-291.5401126719496;-0.8382814746541523;
2024-02-13;-277.94466754726665;0.09559869940704813;EXIT
2024-02-14;-280.17024416927944;-0.002852606015331776;
2024-02-15;-291.0568743190321;-0.6790198633306738;
2024-02-16;-289.3110005295645;-0.4753376677590015;
2024-02-20;-286.84297327583283;-0.1878925204217396;
2024-02-21;-287.09549099371736;-0.13016209155017003;
2024-02-22;-290.3984634647962;-0.3720953498042399;
2024-02-23;-297.19255694731;-1.0592246391430384;
2024-02-26;-300.1919416953092;-1.3601752867937789;
2024-02-27;-304.4364965451591;-1.8043513953067836;BUY
2024-02-28;-301.2918267974992;-1.4023807564515083;
2024-02-29;-299.9694872045983;-1.230941097743733;
2024-03-01;-292.99830620681894;-0.2549777487020071;
2024-03-04;-281.8418153245117;1.2546191009247827;
2024-03-05;-279.85633205358295;1.4265580977153325;
2024-03-06;-277.8978016660509;1.5732370805717102;
2024-03-07;-280.93182123774636;1.0809358198740608;
2024-03-08;-281.10337902268327;0.967875831086102;
2024-03-11;-279.4748321422936;1.055899324680851;
2024-03-12;-273.184948336986;1.5659819298595314;
2024-03-13;-276.43986255958436;1.1942077854629172;
2024-03-14;-273.31912626831917;1.4300768407563615;
2024-03-15;-289.9846071658227;-0.28780737512863214;
2024-03-18;-292.47491253597525;-0.5244815878146611;
2024-03-19;-292.9518259440989;-0.5376983622170792;
2024-03-20;-297.48245903505244;-0.9222087989303058;
2024-03-21;-300.767982386891;-1.1529271695017338;
2024-03-22;-295.73414236336157;-0.6831297922608696;
2024-03-25;-298.78469200094514;-0.9900691533183977;
2024-03-26;-296.70530027075006;-0.8676918629792414;
