Date;Spread;Z-Score;Signal
2024-01-02;1052.5170516160435;;
2024-01-03;998.8527745845815;;
2024-01-04;1005.0733891986658;;
2024-01-05;1003.4743669595352;;
2024-01-08;1013.4409027906988;;
2024-01-09;1060.6950458783867;;
2024-01-10;1073.6914553416295;;
2024-01-11;1072.3952940747622;;
2024-01-12;1065.0768967710023;;
2024-01-16;1140.048579618402;;
2024-01-17;1124.7578095283407;;
2024-01-18;1133.3786718954314;;
2024-01-19;1132.5977291797003;;
2024-01-22;1124.1886603656374;;
2024-01-23;1112.468406065616;;
2024-01-24;1097.5141086363037;;
2024-01-25;1082.851431311404;;
2024-01-26;1092.1714267356415;;
2024-01-29;1142.2612312106671;;
2024-01-30;1142.7305193004217;1.2010574460959704;
2024-01-31;1112.653249602171;0.5317670774092629;
2024-02-01;1127.433718160738;0.7606101670806816;
2024-02-02;1076.5654563627463;-0.4911970524624103;
2024-02-05;1063.846471434285;-1.0130776606627967;
2024-02-06;1068.5608453963732;-1.1284710864730794;
2024-02-07;1072.956133510379;-1.0288799450224424;
2024-02-08;1096.1661992779962;-0.2774506557482293;
2024-02-09;1086.7600711870564;-0.6499616134801991;
2024-02-12;1104.814866872261;-0.07373425653545167;
2024-02-13;1084.0308625654825;-0.7870901787181817;
2024-02-14;1081.4131430889915;-0.8055757233254687;
2024-02-15;1080.9138599826674;-0.7433450365437654;
2024-02-16;1082.0440019199714;-0.6206846482732218;
2024-02-20;1057.7203992119726;-1.478035835545435;
2024-02-21;1059.2792613720671;-1.2660397515066444;
2024-02-22;1081.7748688474862;-0.32568622067552816;
2024-02-23;1099.5776664095183;0.35833952136526337;
2024-02-26;1235.618328084021;3.3737887332789245;SELL
2024-02-27;1172.8620446824639;1.7049673392623068;
2024-02-28;1165.8567317704237;1.4643383998914676;
2024-02-29;1176.3639347131198;1.5233239798622753;
2024-03-01;1173.7104165258263;1.354407995768974;
2024-03-04;1184.9595305706835;1.4022358345904513;
2024-03-05;1182.2034941463235;1.213305442591612;
2024-03-06;1181.1623052964087;1.0780444107223364;
2024-03-07;1189.1084455101422;1.1058587476126376;
2024-03-08;1170.7422581850933;0.6980436441952441;
2024-03-11;1169.5570193022163;0.6064535038225639;
2024-03-12;1205.7995906063347;1.148963440481893;
2024-03-13;1212.5432232868638;1.1463687167635646;
2024-03-14;1189.7090221253213;0.6619501996918598;
2024-03-15;1185.3228700158575;0.5080557769677865;
2024-03-18;1191.9289613451433;0.5592872466324708;
2024-03-19;1208.1341108518077;0.8363924347970314;
2024-03-20;1227.1049422461138;1.297684900309183;
2024-03-21;1240.108956870477;1.714644803983384;
2024-03-22;1263.97895712772;2.488971817874305;
2024-03-25;1299.98282402427;2.8848954613625253;
2024-03-26;1396.879306448885;3.34743290869321;
2024-03-27;1425.5641784688144;2.7890067166614143;
2024-03-28;1443.2920396256404;2.3861658774132644;
2024-04-01;1439.0504953788318;1.9653753873226285;
2024-04-02;1457.8140106921724;1.8427713117816082;
2024-04-03;1502.3773745980566;1.918777688719829;
2024-04-04;1396.2131300026476;0.9074050031657703;
2024-04-05;1440.4503957532038;1.1599445971694249;
2024-04-08;1488.6375848010614;1.4025235132742704;
2024-04-09;1469.9802296399407;1.132289874143131;
2024-04-10;1524.5671722672805;1.4171805975773897;
2024-04-11;1516.1621686545736;1.2170810326785326;
2024-04-12;1478.9443149265662;0.8321824257527193;
2024-04-15;1445.995600971568;0.4801531473389847;
2024-04-16;1449.5028825112222;0.43512762961659784;
2024-04-17;1435.2181834383841;0.2030260372548473;
2024-04-18;1431.19464022023;0.05044956402376995;EXIT
2024-04-19;1384.1367936272466;-0.7796769545000862;
2024-04-22;1364.4035883691186;-1.4012052578749559;
2024-04-23;1404.5834241630507;-0.9252453357816112;
2024-04-24;1451.850874330472;0.10382577610404242;
2024-04-25;1442.157664098131;-0.1481456387447591;
2024-04-26;1465.4492558677744;0.3831771341665007;
2024-04-29;1605.7742260834643;2.7229372971220123;SELL
2024-04-30;1630.1251975936718;2.4573850308975156;
2024-05-01;1577.2421828013041;1.5142564102200518;
2024-05-02;1549.3416617859432;1.0135151391099786;
2024-05-03;1547.1083324135002;0.8930428496570386;
2024-05-06;1589.6918530274038;1.3442560271846622;
2024-05-07;1553.3456342098857;0.7948103987655071;
2024-05-08;1537.5186189898277;0.5776131013894529;
2024-05-09;1537.66948854993;0.5620585407268274;
2024-05-10;1541.3249275601233;0.5645213995726982;
2024-05-13;1507.762358133587;0.09694693835181734;EXIT
2024-05-14;1512.7650070936086;0.12216914901866198;
2024-05-15;1539.9283438814932;0.41657656120942116;
2024-05-16;1521.4919857734058;0.11410120860609753;
2024-05-17;1523.6858268893382;0.05325791963306402;
2024-05-20;1543.2023309682627;0.25545171141531653;
2024-05-21;1564.4015715671342;0.5783713158909494;
2024-05-22;1556.7766007878035;0.33672923856991743;
2024-05-23;1517.697772874059;-0.7800125683952971;
2024-05-24;1520.308666570851;-0.8974686050640837;
2024-05-28;1564.5868403109052;0.6101241378105903;
2024-05-29;1580.714772878408;1.5677355295590978;
2024-05-30;1563.8216535239094;0.9007059447127956;
2024-05-31;1542.9946626216865;-0.015446906656840112;
2024-06-03;1628.4006998970262;2.758613313510162;SELL
2024-06-04;1621.5223365814518;2.23350809210977;
