Date;Spread;Z-Score;Signal
2024-01-02;-203.89674229004734;;
2024-01-03;-196.88552461352407;;
2024-01-04;-197.55216251479507;;
2024-01-05;-199.87383715062526;;
2024-01-08;-206.99848373722486;;
2024-01-09;-209.11068572788884;;
2024-01-10;-215.0762483427601;;
2024-01-11;-217.78366547648423;;
2024-01-12;-220.38792261266727;;
2024-01-16;-218.64584556801998;;
2024-01-17;-219.81489538017638;;
2024-01-18;-227.08799101607892;;
2024-01-19;-227.57974286890965;;
2024-01-22;-234.13361391351893;;
2024-01-23;-232.520640427875;;
2024-01-24;-227.86556052683537;;
2024-01-25;-234.99962540672942;;
2024-01-26;-235.1405454665874;;
2024-01-29;-234.53990732921028;;
2024-01-30;-234.36400317552943;-1.0923900339457824;
2024-01-31;-239.97153193477868;-1.3572298275792987;
2024-02-01;-245.4318398133655;-1.6157665895668334;
2024-02-02;-250.20880456949743;-1.816709032937297;BUY
2024-02-05;-255.89455016684929;-2.0417853807681867;
2024-02-06;-257.74379898028633;-1.9366204450402875;
2024-02-07;-259.3330337990315;-1.838991364910106;
2024-02-08;-250.93281126541478;-1.1132639760363043;
2024-02-09;-248.7197109079849;-0.8592871985560052;
2024-02-12;-246.08857316106088;-0.5774917877017938;
2024-02-13;-246.67649042972187;-0.5510115098561855;
2024-02-14;-253.25947097870989;-1.057503864094491;
2024-02-15;-256.40610325061806;-1.2363862842782105;
2024-02-16;-250.44976702740917;-0.5862732550200693;
2024-02-20;-256.7341647115809;-1.113088152034686;
2024-02-21;-257.15382439377856;-1.0537397276970117;
2024-02-22;-267.1126831061366;-1.9172147674398305;
2024-02-23;-267.8113534270744;-1.7654496201037988;
2024-02-26;-262.3623452538608;-1.1082123006481666;
2024-02-27;-256.9550389335889;-0.450466332916066;
2024-02-28;-253.86165328057086;0.04129181654407596;EXIT
2024-02-29;-259.8847871331009;-0.7420451672697406;
2024-03-01;-262.3101696630155;-1.028914298190938;
2024-03-04;-255.97557295500144;0.051414060004885305;
2024-03-05;-251.68171366800755;0.723018699018364;
2024-03-06;-255.52203314013929;0.07251569796933631;
2024-03-07;-257.9284291622565;-0.33793179558643166;
2024-03-08;-253.29286243349287;0.45666374937430804;
2024-03-11;-247.2238841058541;1.438951629301519;
2024-03-12;-259.60869506641257;-0.5319019332546862;
2024-03-13;-260.8670979298715;-0.6826049854530221;
2024-03-14;-259.5482734806804;-0.37323547108193084;
2024-03-15;-253.42376036200272;0.7799150349694258;
2024-03-18;-255.5148952404938;0.44787420499523833;
2024-03-19;-263.6270745865333;-1.0810121287328822;
2024-03-20;-270.455723237028;-2.0123769413662425;BUY
2024-03-21;-276.336583284206;-2.5192097264993376;
2024-03-22;-273.76896599749165;-1.951810555767224;
2024-03-25;-271.41322214596545;-1.4760806592655662;
2024-03-26;-271.3370339243921;-1.3119182225058412;
2024-03-27;-273.45626855051216;-1.3987783748042562;
2024-03-28;-272.58529015716215;-1.174133562711459;
2024-04-01;-266.23292037404275;-0.42488235133407265;
2024-04-02;-263.02491734594156;-0.0210302093535872;EXIT
2024-04-03;-273.6448872122838;-1.1313849083595513;
2024-04-04;-266.4132914266799;-0.2306981322907722;
2024-04-05;-277.92068426926147;-1.4261545340111754;
2024-04-08;-276.8503666463886;-1.1879031704573526;
2024-04-09;-268.6409542736424;-0.1250414987721586;
2024-04-10;-269.120441754679;-0.13011955246639087;
2024-04-11;-276.61692146742837;-1.0855004866654452;
2024-04-12;-272.0803974008124;-0.36764254536829716;
2024-04-15;-267.14757714891914;0.5707874518596974;
2024-04-16;-273.82442373409555;-0.5974173159144737;
2024-04-17;-272.80896158639604;-0.2829673695370414;
2024-04-18;-267.2996000669861;1.0339034775573572;
2024-04-19;-254.54926770489186;2.929416958819607;SELL
2024-04-22;-257.5519397029649;1.9883123146721777;
2024-04-23;-277.87016443739316;-1.249750142341496;
2024-04-24;-275.4911918100255;-0.8266629778434484;
2024-04-25;-279.90308441049154;-1.3901021508181821;
2024-04-26;-283.4682528667406;-1.6889467596275556;
2024-04-29;-281.0848742373001;-1.2254000620764431;
2024-04-30;-278.7967730942074;-0.8359653420022295;
2024-05-01;-287.7551277271677;-1.766440370140624;
2024-05-02;-297.1970672268726;-2.3284049623026544;BUY
2024-05-03;-308.4552600825419;-2.6305087290867593;
2024-05-06;-310.2083702011477;-2.24088555360742;
2024-05-07;-311.4282000525419;-1.9556440847180812;
2024-05-08;-315.3024937798349;-1.8688046751110836;
2024-05-09;-315.8603753095855;-1.6530135367925918;
2024-05-10;-310.46905091983257;-1.2289529988260013;
2024-05-13;-298.5096372874197;-0.5505992223765027;
2024-05-14;-297.66640196178156;-0.44923208218999655;
2024-05-15;-304.24270991763007;-0.7155567456211059;
2024-05-16;-301.8759599709538;-0.518332171898253;
2024-05-17;-303.72873607621165;-0.5506364062400858;
2024-05-20;-316.28085973870185;-1.3007292331735834;
2024-05-21;-326.3622181413602;-1.7705818816511527;
2024-05-22;-321.1520346285114;-1.307673059646395;
2024-05-23;-323.8337286991896;-1.3686027588886327;
2024-05-24;-331.92765617933463;-1.7336526707699618;
2024-05-28;-322.23854744244454;-0.9828883786330089;
2024-05-29;-322.5230593051626;-0.9696407824147453;
2024-05-30;-326.1116241725569;-1.2187291821548558;
2024-05-31;-331.1288291140007;-1.5327067655740432;
2024-06-03;-329.1230181107153;-1.2061117056490773;
2024-06-04;-326.8608758523261;-0.907576821835669;
2024-06-05;-335.4611511521439;-1.4871818246774513;
2024-06-06;-324.51119595394573;-0.5105583442502132;
2024-06-07;-313.61519852895975;0.40308045661025005;
2024-06-10;-310.6820547159489;0.6524620305290877;
2024-06-11;-306.8153819707315;1.0696089842253467;
2024-06-12;-318.5934183889643;0.12536166180529887;EXIT
2024-06-13;-319.0409865804945;0.1658076623942863;
2024-06-14;-304.285351797993;1.8011337760482449;SELL
2024-06-17;-310.64961881058633;1.216619106078092;
2024-06-18;-319.65416303261776;0.18542373569662246;EXIT
2024-06-20;-315.27709624444594;0.6349921442951671;
2024-06-21;-311.39364066743184;1.0052035137454387;
2024-06-24;-310.38929755438147;1.017714402073121;
2024-06-25;-307.17028601765924;1.2520156802947824;
2024-06-26;-299.0003729704869;1.8488117933899655;SELL
2024-06-27;-292.4562071284081;2.0787245694457357;
2024-06-28;-288.2028233138722;2.0556868940012665;
2024-07-01;-279.1688248114768;2.295094390664414;
2024-07-02;-289.3677870632255;1.4063646658541067;
2024-07-03;-291.23324223878615;1.1557393060642238;
2024-07-05;-285.2229837849259;1.4957296403779836;
2024-07-08;-283.5688018810808;1.469952872024135;
2024-07-09;-282.7519241095345;1.3655379204731037;
2024-07-10;-281.4496006426535;1.3059139945159701;
2024-07-11;-271.11260033874504;1.7560279349340446;
2024-07-12;-262.8402010701656;1.9737596321634903;
2024-07-15;-261.2882634837298;1.819676052432851;
2024-07-16;-274.20132603761914;0.9622519679462875;
2024-07-17;-254.84181876918421;1.8064901049674702;
2024-07-18;-258.09367920829806;1.4965817117104911;
2024-07-19;-256.20372563234514;1.4698172443535455;
2024-07-22;-261.8022867161658;1.0635118133102734;
2024-07-23;-284.75626059907955;-0.4326777097899814;
2024-07-24;-265.1190363625988;0.804665312592847;
2024-07-25;-272.6833224189068;0.16948393704232706;EXIT
2024-07-26;-274.1609254963971;-0.021647658433569958;
2024-07-29;-271.98504525461175;0.0970697797595011;
2024-07-30;-284.28532522953816;-0.9421279104016175;
2024-07-31;-294.8986129410026;-1.7629245750834515;
2024-08-01;-278.39240907144205;-0.4743306739384708;
2024-08-02;-249.71520289158303;1.770529546317379;
2024-08-05;-255.5977517892079;1.1600439953586827;
2024-08-06;-265.8541495524914;0.261595642968764;
2024-08-07;-242.81596391614175;1.884192215550541;SELL
2024-08-08;-255.9858802559272;0.788922014977151;
2024-08-09;-263.1127414973425;0.24363625995482177;
2024-08-12;-259.7715473407416;0.49273100456441254;
2024-08-13;-263.25365505750915;0.18629928851474625;EXIT
2024-08-14;-262.31473565976324;0.29268185480638115;
2024-08-15;-272.45229720606847;-0.4497339071835327;
2024-08-16;-275.3541023173749;-0.6089013251643992;
2024-08-19;-285.5119440642391;-1.2713043697849793;
2024-08-20;-285.9854839590395;-1.294801279160217;
2024-08-21;-286.7012257940105;-1.2169506670719887;
2024-08-22;-280.9036209936653;-0.7521411461279259;
2024-08-23;-291.86391849901656;-1.3977573695346999;
2024-08-26;-280.06475645900593;-0.5618190447193976;
2024-08-27;-290.6298238639775;-1.224910501012774;
2024-08-28;-293.1376541918934;-1.408685555565891;
2024-08-29;-309.28004394962466;-2.08457533413389;BUY
2024-08-30;-309.9046121562649;-1.8524222230126026;
2024-09-03;-295.12217051609775;-0.9353875469066746;
2024-09-04;-300.49459686913474;-1.11598798910101;
2024-09-05;-294.26997043999563;-0.7118761134950183;
2024-09-06;-282.3463894971441;0.11992023934393589;EXIT
2024-09-09;-282.55366937345053;0.18178036832404826;
2024-09-10;-284.64939870815647;0.13354702779878833;
2024-09-11;-294.63719805586624;-0.583023574479459;
2024-09-12;-302.97228004208193;-1.2638728170859872;
2024-09-13;-311.02390774124973;-1.8289310495987718;BUY
2024-09-16;-313.9755533468882;-1.8642261348732052;
2024-09-17;-320.4334264305523;-2.0482873859060917;
2024-09-18;-323.43575272339814;-1.9388572507574269;
2024-09-19;-328.13988544849207;-1.935194358819564;
2024-09-20;-335.5985096493601;-2.06287936776428;
2024-09-23;-337.97468641824054;-1.8761956513797005;
2024-09-24;-338.47552295626514;-1.6877415792333677;
2024-09-25;-338.3190601966309;-1.48647067998388;
2024-09-26;-333.4579972006824;-1.1119022125877864;
2024-09-27;-336.24815056016655;-1.1429324056099723;
2024-09-30;-344.9886958633028;-1.4064629161126119;
2024-10-01;-348.3063981268884;-1.3916682409438816;
2024-10-02;-352.159328175309;-1.3926182412829768;
2024-10-03;-338.9546251990184;-0.7355185200227997;
2024-10-04;-346.16517062599246;-0.9804602159942367;
2024-10-07;-349.72757795541526;-1.0933477779701737;
2024-10-08;-353.6711722105;-1.278086215153439;
2024-10-09;-354.9392662552137;-1.320009240857135;
2024-10-10;-349.0142369979894;-0.872600399741559;
2024-10-11;-366.65659907202337;-2.0346447206226834;
2024-10-14;-365.26419406882866;-1.7920670560078447;
2024-10-15;-354.1883990007242;-0.8265198085783795;
2024-10-16;-352.54869937992066;-0.6115708183989996;
2024-10-17;-360.89995465871374;-1.3177231263210165;
2024-10-18;-359.8357967461112;-1.098464993171313;
2024-10-21;-355.97110988106937;-0.627584868789921;
2024-10-22;-338.96566894070014;1.162942153061658;
2024-10-23;-342.2820482756082;0.8543192847566592;
2024-10-24;-340.1988030556318;1.1830228150539028;
2024-10-25;-347.10818606011514;0.4900507492645037;
2024-10-28;-338.766615723577;1.415635261075646;
2024-10-29;-331.635766832402;1.9273712632581248;SELL
2024-10-30;-336.66509997259357;1.2592197811902959;
2024-10-31;-324.9013278962454;2.119501373110825;
2024-11-01;-325.08727921918563;1.8172150230599131;
