Date;Spread;Z-Score;Signal
2024-01-02;97.87508787457206;;
2024-01-03;98.73577275200205;;
2024-01-04;98.29431826271177;;
2024-01-05;98.02464319595208;;
2024-01-08;95.90266271422152;;
2024-01-09;95.52279880079519;;
2024-01-10;96.3690721085784;;
2024-01-11;89.26151501506106;;
2024-01-12;89.65567884163971;;
2024-01-16;90.74562457160316;;
2024-01-17;89.09592866006656;;
2024-01-18;86.10368286573862;;
2024-01-19;86.88737981141072;;
2024-01-22;85.39025159545855;;
2024-01-23;85.38692895785526;;
2024-01-24;85.80003632400434;;
2024-01-25;87.42561701250399;;
2024-01-26;87.18725890855923;;
2024-01-29;87.24780151401492;;
2024-01-30;88.11195906231626;-0.569596686040288;
2024-01-31;87.82448066634274;-0.552340902909236;
2024-02-01;91.40069173352924;0.3036372330493579;
2024-02-02;88.16101786068134;-0.3622880516186794;
2024-02-05;86.08534595794809;-0.8440783311388029;
2024-02-06;84.93430485501821;-1.118487638208759;
2024-02-07;85.05084420098812;-1.0474330965865688;
2024-02-08;84.57049532299189;-1.393701388927063;
2024-02-09;87.1329514455683;-0.04016140417330865;
2024-02-12;87.9224114476978;0.4349236929611115;
2024-02-13;85.44066660083341;-0.8530365259840952;
2024-02-14;85.71148544459625;-0.6136820289276255;
2024-02-15;87.47810883483757;0.4516254629518158;
2024-02-16;85.79793294353891;-0.5623624203748201;
2024-02-20;84.40788248641388;-1.3484503183183423;
2024-02-21;86.74038329388783;0.011471999551089301;
2024-02-22;86.28046349320822;-0.28571434157842535;
2024-02-23;85.4754637118989;-0.7135190698785968;
2024-02-26;84.25612767161763;-1.3042047990490244;
2024-02-27;85.5813982115618;-0.48540226150969223;
2024-02-28;85.7151145663743;-0.3465912458212152;
2024-02-29;87.02121161902889;0.4613443662945462;
2024-03-01;86.21966828725924;0.19544847275351643;
2024-03-04;89.12582822514413;2.4815292066466332;SELL
2024-03-05;89.4414959660804;2.2181669133126434;
2024-03-06;90.12098462373518;2.1943939957728444;
2024-03-07;90.88935349091211;2.1757620101969373;
2024-03-08;91.33708180702739;2.0372238692513944;
2024-03-11;92.40647503215715;2.1061190667821736;
2024-03-12;90.04233160817182;1.0422321873808078;
2024-03-13;90.12410312948613;0.9728669780210635;
2024-03-14;88.98834178733136;0.45507466074536007;
2024-03-15;90.76289287274973;1.0763048863155638;
2024-03-18;90.75379558360824;0.9703474027408769;
2024-03-19;91.80481394713999;1.2659696331115937;
2024-03-20;90.33992894940165;0.6088164450016096;
2024-03-21;89.34588341435767;0.14926114721886422;EXIT
2024-03-22;89.69377814454622;0.21948134891085935;
2024-03-25;89.23533365254463;-0.10969319943826583;
2024-03-26;86.1389739043566;-1.7759453411618837;
2024-03-27;87.67030515407582;-1.1085055803193482;
2024-03-28;89.11905660696507;-0.3464473752186515;
2024-04-01;88.18254696694974;-1.1046557904256273;
2024-04-02;91.37414422801596;1.0061414953034638;
2024-04-03;89.99976271805633;0.0565347173807166;
2024-04-04;92.21970252036229;1.4088146345809687;
2024-04-05;90.0593935277071;0.05136299838988088;
2024-04-08;94.59762117659835;2.4191831428711383;SELL
2024-04-09;94.580931877449;2.1263674337268945;
2024-04-10;91.4258786731818;0.5385245538723398;
2024-04-11;90.85811912854304;0.24360510980669198;
2024-04-12;93.91623946487616;1.5236105737434953;
2024-04-15;95.38474171005561;1.877612397019097;
2024-04-16;92.33293333159007;0.580111040593401;
2024-04-17;99.35907787842697;2.611298300609055;
2024-04-18;100.53364359685291;2.357592503795509;
2024-04-19;102.15457877522924;2.2514146104204205;
2024-04-22;102.85921679484295;2.014470381038553;
2024-04-23;102.10228277285245;1.6233755851778735;
2024-04-24;104.75925342749608;1.8745291693576902;
2024-04-25;107.93583209488774;2.0841490640221823;
2024-04-26;104.49398161324315;1.3447254116304992;
2024-04-29;105.34298681458954;1.3474043396585944;
2024-04-30;107.2186403245852;1.4752715118241422;
2024-05-01;107.23657894538401;1.336083040925166;
2024-05-02;108.24390002457493;1.3440930791064583;
2024-05-03;107.88300463526913;1.1806920141271642;
2024-05-06;109.1138830979929;1.2423353827086525;
2024-05-07;112.11199747463002;1.528924901183235;
2024-05-08;112.7679147757476;1.493669230731369;
2024-05-09;112.34745399841078;1.346429109163216;
2024-05-10;111.25527774059849;1.0801299311486265;
2024-05-13;110.15817443323415;0.8099424385402052;
2024-05-14;108.66037841951275;0.45771682267473296;
2024-05-15;108.70427381589752;0.3901036815866719;
2024-05-16;107.40926563216885;-0.0704479178814402;EXIT
2024-05-17;107.46199588133456;-0.148080903483498;
2024-05-20;108.05894777059751;-0.03817340887418877;
2024-05-21;106.73004005564526;-0.7039942003844112;
2024-05-22;105.40552861471873;-1.3044945449502705;
2024-05-23;106.25482819405946;-0.8829458955742963;
2024-05-24;106.29117783048684;-0.9552543548303182;
2024-05-28;103.82960814113915;-1.9076062607167783;BUY
2024-05-29;101.48955635668683;-2.332504764082708;
2024-05-30;104.0125189575902;-1.3163931127553565;
2024-05-31;107.86843150510406;-0.007529280053976659;EXIT
2024-06-03;104.76624640785123;-0.9763078325331763;
2024-06-04;103.2415949019562;-1.320320604896881;
2024-06-05;101.95834477466788;-1.551720247672156;
2024-06-06;100.24602377592883;-1.8768874286442379;BUY
2024-06-07;97.15219862778376;-2.3925080301964834;
2024-06-10;100.1314253012773;-1.4137799237464912;
2024-06-11;100.46565204509446;-1.2052191632373652;
2024-06-12;98.6366347952916;-1.5574165034069036;
2024-06-13;98.19229587422785;-1.5132306964419155;
2024-06-14;99.67667858881774;-0.9862547083919888;
2024-06-17;100.69343922181827;-0.6165649356045565;
2024-06-18;100.36338269846098;-0.6396107958140198;
2024-06-20;100.10150068323244;-0.6457854796965822;
2024-06-21;97.58531163925075;-1.3331334427334007;
2024-06-24;100.61753511498773;-0.26230416676913093;
2024-06-25;97.08205844264515;-1.386228212257834;
2024-06-26;98.24744950127169;-0.871738002762164;
2024-06-27;99.28444530078215;-0.4500532705217914;
2024-06-28;98.55927489173598;-0.637941750293288;
2024-07-01;99.38241613904545;-0.22526392454124547;
2024-07-02;99.403752485193;-0.09499594993098802;EXIT
2024-07-03;99.0761888856231;-0.20728676344230731;
2024-07-05;99.76857297507041;0.47105793016224257;
2024-07-08;98.86267915523689;-0.2707912599322351;
2024-07-09;99.81734873208659;0.5122938600644789;
2024-07-10;101.96103481581365;2.2071462327235336;SELL
2024-07-11;104.26676015182755;2.9581302008728474;
2024-07-12;106.15438986892865;2.893236038210323;
2024-07-15;102.85001395623213;1.213643877536528;
