Date;Spread;Z-Score;Signal
2024-01-02;541.8074709570944;;
2024-01-03;541.9591078802346;;
2024-01-04;526.4705045465366;;
2024-01-05;512.187118080765;;
2024-01-08;540.2636327561288;;
2024-01-09;545.2824237192494;;
2024-01-10;546.6325053626135;;
2024-01-11;548.0836283478282;;
2024-01-12;557.368199526248;;
2024-01-16;550.4824109782417;;
2024-01-17;547.1530671247156;;
2024-01-18;586.0475930828227;;
2024-01-19;639.0420064563473;;
2024-01-22;654.1390626907801;;
2024-01-23;663.3677667250502;;
2024-01-24;667.9576032768946;;
2024-01-25;651.7248654453426;;
2024-01-26;634.2431103030469;;
2024-01-29;629.4541813352905;;
2024-01-30;594.9889115445521;0.2115378009595145;
2024-01-31;577.885996564564;-0.1528865994757441;
2024-02-01;596.3318833543708;0.15646900657464985;
2024-02-02;597.9813561216588;0.12345628362905618;
2024-02-05;633.3198224052244;0.7802969982433052;
2024-02-06;630.2330413981892;0.634961170412992;
2024-02-07;635.140458602828;0.6693571714219663;
2024-02-08;631.0168660024788;0.496603081957212;
2024-02-09;630.7117955525712;0.41315259305926544;
2024-02-12;605.5755296890561;-0.35555692090850155;
2024-02-13;603.0636239393093;-0.5631594183631802;
2024-02-14;584.851619212287;-1.3829751214927857;
2024-02-15;559.7290659448631;-2.0779076274798225;BUY
2024-02-16;549.7699273302642;-2.0143744699120294;
2024-02-20;548.7693023738495;-1.777116439610332;
2024-02-21;544.2440190250209;-1.698014530320629;
2024-02-22;556.994389547548;-1.2464855195779094;
2024-02-23;532.9775650430204;-1.732272735074884;
2024-02-26;536.2472267600506;-1.4626473967800862;
2024-02-27;560.212662005905;-0.7171215841812644;
2024-02-28;552.6798845719304;-0.8546523095720177;
2024-02-29;538.203896936318;-1.1575943787421192;
2024-03-01;544.2615226817318;-0.9081466341460828;
2024-03-04;505.85419710806764;-1.6649639156178235;
2024-03-05;464.6862868212836;-2.228564749206462;
2024-03-06;445.6723665687168;-2.213845660772595;
2024-03-07;438.6833710655187;-2.037224860280987;
2024-03-08;455.40777649021925;-1.5608261610532908;
2024-03-11;460.0000564724103;-1.3648270303956165;
2024-03-12;473.3119570693857;-1.0099456776908493;
2024-03-13;450.25107629240074;-1.3603232491916402;
2024-03-14;489.09078093914536;-0.4717538627673747;
2024-03-15;494.047187572495;-0.2982883120251643;
2024-03-18;494.6800557149602;-0.22646109130065378;
2024-03-19;496.53850931548664;-0.12517757882548544;EXIT
2024-03-20;514.6384740046196;0.3589671644938175;
2024-03-21;439.265359478072;-1.3757373003372084;
2024-03-22;455.35181229469345;-0.8808964339345895;
2024-03-25;453.2921538825617;-0.8434457189051794;
2024-03-26;438.0373866736945;-1.1569342776090525;
2024-03-27;449.51725824860773;-0.7791474900802595;
2024-03-28;430.45843322770884;-1.2803595450236929;
2024-04-01;429.05499061163255;-1.3205762615519254;
2024-04-02;431.4890933126742;-1.1303819458588873;
2024-04-03;438.18491190226337;-0.8004202724569501;
2024-04-04;445.65191476817995;-0.5111316785787869;
2024-04-05;457.97137048318746;-0.07252297086212944;
2024-04-08;441.28805193819744;-0.6932094852191129;
2024-04-09;434.79707381538583;-0.8774131157062706;
2024-04-10;451.85180756799036;-0.1889714949273556;
2024-04-11;517.610956422428;1.9611072767083728;SELL
2024-04-12;555.1364073986116;2.5647644812030035;
2024-04-15;516.2207883091498;1.3938342376452268;
2024-04-16;498.14694060915315;0.8978133704452192;
2024-04-17;474.8326463504018;0.3061486535339929;
2024-04-18;465.1293445738452;0.11477298142609982;EXIT
2024-04-19;478.8730187152113;0.45776101163676314;
2024-04-22;484.394615993632;0.5717738195322172;
2024-04-23;499.3911797693106;0.9188293267671401;
2024-04-24;517.6225898387087;1.2840035332232722;
2024-04-25;535.1726895190232;1.5497358025722392;
2024-04-26;522.8519866269309;1.1152122806839282;
2024-04-29;555.9228050072868;1.734763952274968;
2024-04-30;540.843404986038;1.2359673301216894;
2024-05-01;516.8575942104296;0.5591910893473486;
2024-05-02;540.2722961405169;1.0671936176602315;
2024-05-03;627.5299929779837;2.5993914235957463;SELL
2024-05-06;611.7197317779885;1.9565860246467595;
2024-05-07;608.9980201104911;1.7178821861742561;
2024-05-08;617.9502577553353;1.7011150796568428;
2024-05-09;622.3058968109108;1.5692144800234125;
2024-05-10;603.4875045906963;1.1276370208244941;
2024-05-13;629.2181483068218;1.4183967292611424;
2024-05-14;642.2370202088221;1.4573092317527296;
2024-05-15;665.2881558489007;1.6355348109056278;
2024-05-16;668.3428058040645;1.5318675882413486;
2024-05-17;671.2033221959955;1.438133208809283;
2024-05-20;686.764524737567;1.544012306158653;
2024-05-21;698.7734862381202;1.5785039352369932;
2024-05-22;678.4228417996289;1.1322528084806807;
2024-05-23;670.5678119230362;0.9065325065405544;
2024-05-24;695.2129177761195;1.2386430074825536;
2024-05-28;709.179771370704;1.3500222130670578;
2024-05-29;730.5407100134769;1.5898961878964393;
2024-05-30;724.4535342141099;1.4544110146440767;
2024-05-31;715.5694837808351;1.2573409803718887;
2024-06-03;729.5656161358887;1.4200856936031214;
2024-06-04;732.2720798355043;1.3422645107806108;
2024-06-05;734.1854057756414;1.27091497657419;
2024-06-06;741.5157350598429;1.3217727863265272;
2024-06-07;779.8974860272236;1.9746932964969655;
2024-06-10;745.8352263822889;1.1312351866818644;
2024-06-11;862.7149328799869;3.035078705325874;
2024-06-12;909.1993933321154;2.8951027736349535;
2024-06-13;924.3796240676643;2.458041817250979;
2024-06-14;927.5785230789751;2.0829046125816335;
2024-06-17;957.6788297192959;2.0462335739933435;
2024-06-18;939.5422224513726;1.6197076195372055;
2024-06-20;893.7814804994692;1.0427224760102796;
2024-06-21;873.2250713479067;0.7531266582617514;
2024-06-24;882.386901994757;0.7646451206158329;
2024-06-25;913.036603328777;0.9898079158154256;
2024-06-26;950.151714577724;1.2560592266433392;
2024-06-27;960.4142498180182;1.231906798501104;
2024-06-28;921.7754893214457;0.7384047876985627;
2024-07-01;991.1042715276463;1.3704019290224998;
2024-07-02;1015.6892846484515;1.4938681237927567;
2024-07-03;1027.200940802755;1.4883511316081532;
2024-07-05;1067.2496183168291;1.7783421242571085;
2024-07-08;1066.9762632132329;1.6569871972585208;
2024-07-09;1087.926409656769;1.7422594410498444;
2024-07-10;1115.8201902299522;2.005888474470167;
2024-07-11;1044.078867687728;0.9607737128349476;
2024-07-12;1063.6742017719955;1.1072020177405448;
2024-07-15;1096.1769969979996;1.3737466182512672;
2024-07-16;1082.0109082187214;1.0750266373991701;
2024-07-17;1024.9018365863963;0.3072464169220583;
2024-07-18;998.5431868182828;-0.06841365803145469;EXIT
2024-07-19;1027.6880347551485;0.23688327120670474;
2024-07-22;1022.0450344777103;0.06314677381190456;
2024-07-23;1044.006356278615;0.3168733165096959;
2024-07-24;997.4886244707552;-0.6458082516223548;
2024-07-25;982.7706873276495;-1.0127635920832412;
2024-07-26;974.6935371124587;-1.219551906879684;
2024-07-29;975.7462709109894;-1.4153315191489686;
2024-07-30;984.7904159460957;-1.1824209959659873;
2024-07-31;1015.8475045186025;-0.4508814689736285;
2024-08-01;991.0004993219601;-0.9684657543331805;
2024-08-02;1022.853986229969;-0.18902155489697348;
2024-08-05;959.2763548051786;-1.4797263200869497;
2024-08-06;943.5671776989525;-1.6313467433713207;
2024-08-07;972.348589386881;-0.9533911943149056;
2024-08-08;996.5894528967463;-0.30464080266702;
2024-08-09;1022.6897549678807;0.4179670741199009;
2024-08-12;1037.691002601286;1.033042589903306;
2024-08-13;1064.547732792217;2.0024871193321565;SELL
2024-08-14;1063.8947927025265;1.7688668237709102;
2024-08-15;1073.856728091495;1.7772184927750592;
2024-08-16;1083.2218385064036;1.7883928675885437;
2024-08-19;1075.2727230416572;1.4369756533709417;
2024-08-20;1082.735196558349;1.4880343856704645;
2024-08-21;1066.797628498471;1.0286123290741045;
2024-08-22;1048.4611571123728;0.5634369279832335;
2024-08-23;1058.6168114227876;0.70675996635757;
2024-08-26;1058.8202806886125;0.6350392700677175;
2024-08-27;1064.8125594305;0.6936810693536926;
2024-08-28;1046.974178124076;0.24117297234106286;
2024-08-29;1067.2881094188022;0.6421250363825803;
2024-08-30;1053.3968461961172;0.2731173402582606;
2024-09-03;1011.3239725479553;-0.8873287776262988;
2024-09-04;1003.9666863628698;-1.4178067085416888;
2024-09-05;1028.3108644529784;-0.8604201649556922;
2024-09-06;1018.1924315474754;-1.4047195547431535;
2024-09-09;1008.5675103252347;-1.702335503775838;
2024-09-10;1003.3295714833204;-1.7027733386929285;
2024-09-11;1029.1281721345272;-0.675125682095149;
2024-09-12;1030.1886475331337;-0.5741344587772889;
2024-09-13;1016.34767346505;-0.9845819362953538;
2024-09-16;958.3112130915198;-2.5123318459729185;BUY
2024-09-17;961.594546046045;-2.0404313118303974;
2024-09-18;996.477496733562;-0.9264616914887992;
2024-09-19;1056.0684771287747;0.9441755197242392;
2024-09-20;1071.0110119022304;1.3275209847063196;
2024-09-23;1049.4023591150687;0.6960727684173863;
2024-09-24;1049.6301608969818;0.7263371254169437;
2024-09-25;1044.3669089620098;0.6134070818319933;
2024-09-26;1003.1965277459947;-0.6352131520835572;
2024-09-27;1005.5348181800646;-0.4861458811647123;
2024-09-30;1068.2386168444323;1.553042935488513;
2024-10-01;1020.6970221986488;-0.01410504747186862;EXIT
2024-10-02;1026.2553182952956;0.13241997925357932;
2024-10-03;1038.106018135983;0.5042933852128688;
2024-10-04;1042.6149822621799;0.6062496586475254;
2024-10-07;995.5292518312101;-0.8884414664151878;
2024-10-08;1043.678239410571;0.5883540124915467;
2024-10-09;1075.7879436618755;1.4505039678555491;
2024-10-10;1072.0056704194908;1.220080136922482;
2024-10-11;1051.7770835914973;0.5818683485564229;
2024-10-14;1083.4012037574832;1.4210389311698979;
2024-10-15;1095.703130988713;1.7518780530249383;
2024-10-16;1073.4304872282594;0.9093455280765855;
2024-10-17;1069.0717110932387;0.7190094072474874;
2024-10-18;1097.8603621619889;1.6029519991922896;
2024-10-21;1127.2786166401015;2.1311714598744205;SELL
2024-10-22;1138.757373131351;2.0477486394602216;
2024-10-23;1095.595384555671;0.8635867566800012;
2024-10-24;1086.534124902254;0.5606131015508939;
2024-10-25;1100.1057274120942;0.8402487789503155;
2024-10-28;1110.7727031539484;1.0463963887552048;
2024-10-29;1119.7829662698584;1.1770543616847524;
2024-10-30;1094.3701811495969;0.401418005586944;
2024-10-31;1065.7889234650268;-0.4908253496482097;
2024-11-01;1039.7229987258265;-1.2688212451954541;
2024-11-04;1028.2221171698648;-1.8858714281378524;BUY
2024-11-05;1042.7124055979166;-1.386410979781816;
2024-11-06;1027.670991207739;-1.672974621266575;
2024-11-07;1068.5586754455398;-0.3848377766173324;
2024-11-08;1069.668751777163;-0.3854811062791014;
2024-11-11;1041.84957131083;-1.160956753832074;
2024-11-12;1069.066715445439;-0.28594688193340223;
2024-11-13;1064.1599217112434;-0.4211266707166387;
2024-11-14;1091.1465762980831;0.37278738209860085;
2024-11-15;1069.9476167399325;-0.2358907981876451;
2024-11-18;1090.1269502556734;0.4739197248490996;
2024-11-19;1110.4968552964406;1.2992407140076112;
2024-11-20;1115.324870421619;1.3816011347655912;
2024-11-21;1100.3095552154477;0.8268954415300708;
2024-11-22;1112.6288018725247;1.1973566470186394;
2024-11-25;1115.2812295507551;1.2660528435078255;
2024-11-26;1153.7038066691966;2.2334003101614517;SELL
2024-11-27;1151.7684630823474;1.8851394800555958;
2024-11-29;1166.165331440905;1.9161024319561684;
2024-12-02;1174.0652326188856;1.8214500060814254;
2024-12-03;1199.8458435332707;2.0577890376743317;
2024-12-04;1198.0573724064593;1.7659214200993936;
2024-12-05;1208.5808892875746;1.7680871939095617;
2024-12-06;1206.2502783872035;1.522860090397925;
2024-12-09;1231.3148265409363;1.7358742454183302;
2024-12-10;1251.55076635801;1.8582425849799846;
2024-12-11;1261.9095119493195;1.7827244294722513;
2024-12-12;1264.0462882212767;1.6281330031859114;
2024-12-13;1264.4121066586279;1.45963434737973;
2024-12-16;1302.265175623163;1.8308763658042084;
2024-12-17;1328.5851735627266;1.9430063527848263;
2024-12-18;1286.2097446939842;1.1986659066562708;
2024-12-19;1315.1283575208065;1.458255438238314;
2024-12-20;1351.8930296831127;1.7834075368459574;
2024-12-23;1359.3396142722077;1.7016357433342428;
2024-12-24;1379.1755399363626;1.7903806652758796;
2024-12-26;1384.5903509143973;1.661015472272173;
2024-12-27;1360.4316990158059;1.218107082372128;
2024-12-30;1340.023191581874;0.8462347918942315;
2024-12-31;1321.3092305843502;0.4913325642348024;
