Date;Spread;Z-Score;Signal
2024-01-02;-130.82762024272387;;
2024-01-03;-126.33722468571116;;
2024-01-04;-128.9975968376303;;
2024-01-05;-128.91347857220174;;
2024-01-08;-135.07170459308324;;
2024-01-09;-137.12423605978;;
2024-01-10;-140.66550172077996;;
2024-01-11;-142.5418657847215;;
2024-01-12;-142.84413270905276;;
2024-01-16;-141.10424670958656;;
2024-01-17;-139.91207057430952;;
2024-01-18;-142.72342916469935;;
2024-01-19;-144.22498010166981;;
2024-01-22;-143.70533116970876;;
2024-01-23;-139.23217260724164;;
2024-01-24;-138.89986959415666;;
2024-01-25;-139.72638260197996;;
2024-01-26;-137.9936324665092;;
2024-01-29;-138.16150633110965;;
2024-01-30;-139.73489729862837;-0.3414314342867176;
2024-01-31;-140.4467458011121;-0.40450220742341125;
2024-02-01;-143.44460263052326;-0.9823016151965677;
2024-02-02;-144.44173292288235;-1.2076098812296518;
2024-02-05;-144.35272520478102;-1.3286998959047005;
2024-02-06;-151.74922245656438;-3.0587047117210036;BUY
2024-02-07;-151.83248555303814;-2.4630941776590816;
2024-02-08;-145.85015729225174;-0.824245742244651;
2024-02-09;-150.31981663099543;-1.714657835320616;
2024-02-12;-149.48643000214435;-1.3641399143012942;
2024-02-13;-150.39487498042178;-1.3921665500180835;
2024-02-14;-153.28816103535112;-1.7350376942628891;
2024-02-15;-159.14815331279337;-2.302206826766127;
2024-02-16;-156.83865004416865;-1.6685437069717521;
2024-02-20;-154.21411196270856;-1.145595382295374;
2024-02-21;-157.26954954909587;-1.4257820710754947;
2024-02-22;-162.70779183643697;-1.9028039943511643;
2024-02-23;-162.49104573075522;-1.6512972197505773;
2024-02-26;-162.5355535870292;-1.5003815839341328;
2024-02-27;-160.63161410197296;-1.1579758892978589;
2024-02-28;-160.45997825477832;-1.047873489498166;
2024-02-29;-172.54898852569187;-2.3399437600579476;
2024-03-01;-178.76980710912733;-2.5137116947921925;
2024-03-04;-176.32049801374194;-1.9335451043515373;
2024-03-05;-175.36776338637847;-1.6380225963210577;
2024-03-06;-176.64072004549354;-1.5560182612999092;
2024-03-07;-178.10831088120028;-1.502896938065415;
2024-03-08;-176.92019901849218;-1.273628805141298;
2024-03-11;-173.2182378192126;-0.8297395832586779;
2024-03-12;-175.2504982718309;-0.9442941206727088;
2024-03-13;-176.04556101662536;-0.9441920766341183;
2024-03-14;-171.43950498572667;-0.3632022916051873;
2024-03-15;-169.39357041734297;-0.06494296002362714;EXIT
2024-03-18;-169.22982137946627;0.032098247650263464;
2024-03-19;-168.59116981321984;0.2340080854355672;
2024-03-20;-172.0495979124455;-0.1808821023592488;
2024-03-21;-165.18766830318916;0.9778931793598022;
2024-03-22;-167.54966358050154;0.6573189903823814;
2024-03-25;-157.08461659845608;2.2261751740182207;SELL
2024-03-26;-159.51566918117862;1.8002869032639737;
2024-03-27;-161.06169528852158;1.5749624501931236;
2024-03-28;-159.45297940994715;1.6012512024527854;
2024-04-01;-155.86217704503213;1.8453418549662977;
2024-04-02;-148.474623439366;2.307602448991005;
2024-04-03;-148.91146817068906;1.9158151850742877;
2024-04-04;-145.66042790108162;1.9367898143210993;
2024-04-05;-146.25355715928555;1.662765300861348;
2024-04-08;-144.1156809293831;1.6573981846218129;
2024-04-09;-146.00792620692687;1.3273266437724327;
2024-04-10;-140.6565598617027;1.6238747894936427;
2024-04-11;-137.66667921938466;1.6980667395600177;
2024-04-12;-135.5836377538964;1.667351004700719;
2024-04-15;-132.2241574966122;1.7190806818669182;
2024-04-16;-130.89975683327563;1.6254250513206194;
2024-04-17;-131.01473092953944;1.4579297685593393;
2024-04-18;-130.5212322329652;1.3922675756425953;
2024-04-19;-126.96872582226626;1.5261740511261814;
2024-04-22;-128.14568714109154;1.3340742045248786;
2024-04-23;-133.6330096443104;0.7675753073426669;
2024-04-24;-129.6676415814624;1.0343419969851022;
2024-04-25;-128.81283480444137;1.0468968579007243;
2024-04-26;-133.8279513656637;0.4587563323569565;
2024-04-29;-134.5818862302861;0.2831494468437558;
2024-04-30;-135.09880436493086;0.1328396445234421;EXIT
2024-05-01;-135.57328257280182;-0.03686564517163698;
2024-05-02;-136.99750697288124;-0.36598704199949406;
2024-05-03;-137.9479055793882;-0.6768899888869939;
2024-05-06;-139.76717343026098;-1.1560586263996828;
2024-05-07;-142.43484523535574;-1.924201884509269;BUY
2024-05-08;-139.27370198749045;-1.2389614084529776;
2024-05-09;-157.7775956387767;-3.359579016301218;
2024-05-10;-163.7521919588865;-2.925716303815716;
2024-05-13;-164.46740810964513;-2.3643830973740694;
2024-05-14;-169.16848356186154;-2.244925671283548;
2024-05-15;-168.0422114740416;-1.8411822304363634;
2024-05-16;-162.22245206590628;-1.2821641089770874;
2024-05-17;-165.2656579148237;-1.3373079778602794;
2024-05-20;-164.1994533906955;-1.1454328602784127;
2024-05-21;-160.22374039551954;-0.7938417145218626;
2024-05-22;-162.74904792749334;-0.8741633052538462;
2024-05-23;-161.22813944882824;-0.6909914483067496;
2024-05-24;-164.75298056074843;-0.8590460506527059;
2024-05-28;-157.7517422735379;-0.26245182686594914;
2024-05-29;-158.69862327641175;-0.2610603368422698;
2024-05-30;-156.34650787137528;0.028332902059201682;EXIT
2024-05-31;-153.59808346255835;0.3950393517109068;
2024-06-03;-160.56062004094213;-0.2235847276520422;
2024-06-04;-159.16470641227252;0.055953569601790334;
2024-06-05;-162.66333746101805;-0.3266793771539507;
2024-06-06;-164.05349872275053;-0.5699523034337746;
2024-06-07;-159.8481129392734;0.5489730902686871;
2024-06-10;-156.33262160089816;1.3157399536000314;
2024-06-11;-157.52931512816667;0.9193810238769976;
2024-06-12;-159.19852252942974;0.42663218271123915;
2024-06-13;-154.30746993923657;1.6822480315771495;
2024-06-14;-151.02245101209155;2.162026138181679;SELL
2024-06-17;-149.51165678000845;2.157278956558511;
2024-06-18;-150.22123104154207;1.7477550452809438;
2024-06-20;-152.75533579043807;1.0660043991906927;
2024-06-21;-151.65365695203198;1.181474785494428;
2024-06-24;-148.49541858948115;1.6368561418397942;
2024-06-25;-147.63345451610445;1.6506886672301382;
2024-06-26;-148.32541613821596;1.3440279909102673;
2024-06-27;-148.62240918114065;1.1567930657430938;
2024-06-28;-153.2838016369456;0.22426608392569186;
2024-07-01;-154.12612341838494;0.06591476267656034;EXIT
2024-07-02;-152.27463994425415;0.3580399123615865;
2024-07-03;-152.05696325872293;0.3393662620195707;
2024-07-05;-155.4049097902731;-0.4740908052944287;
2024-07-08;-156.35213807878472;-0.9308068335598895;
2024-07-09;-147.97173680691805;1.275566572242613;
2024-07-10;-150.00185657279584;0.6094593087778458;
2024-07-11;-149.83111527440568;0.5857786325513997;
2024-07-12;-154.09573186048829;-1.0259946909100253;
2024-07-15;-154.81886029546703;-1.2756706342805553;
2024-07-16;-161.97250085540645;-2.815510863465823;BUY
2024-07-17;-160.35739241805976;-1.9801576061393367;
2024-07-18;-155.46101058201188;-0.6757359422157482;
2024-07-19;-153.7264262742021;-0.2268630927590714;
2024-07-22;-159.55153023114678;-1.4929931354042574;
2024-07-23;-164.34240199125676;-2.1698101591667314;
2024-07-24;-161.8154799908731;-1.4728845692492711;
2024-07-25;-155.72836423975696;-0.13946138997612373;EXIT
2024-07-26;-161.0159093731475;-1.1803790156152525;
2024-07-29;-164.58624598000074;-1.70690606842805;
2024-07-30;-163.73105235500233;-1.3641707655015822;
2024-07-31;-166.29740112607783;-1.63141884973517;
2024-08-01;-167.27740940828738;-1.5941218292159882;
2024-08-02;-167.85817903135558;-1.4953869265396416;
2024-08-05;-165.8658336065203;-1.0569976624341666;
2024-08-06;-167.68251101049896;-1.2604650570860965;
2024-08-07;-159.81799844754687;0.18247384437373404;
2024-08-08;-167.67955499800667;-1.2287419551439056;
2024-08-09;-163.61130861670625;-0.3187508583365903;
2024-08-12;-161.0237829540646;0.3421905492355664;
2024-08-13;-157.41346775072282;1.1036358824599124;
2024-08-14;-157.67029585488464;0.9913402009013121;
2024-08-15;-154.81468994577102;1.6032464843669192;
2024-08-16;-154.9943336039993;1.618910281524637;
2024-08-19;-156.1233723036147;1.2753645687754522;
2024-08-20;-156.09587784320018;1.1551287397501604;
2024-08-21;-157.498248991551;0.798316972238254;
2024-08-22;-157.29224566665346;0.8726209903892115;
2024-08-23;-159.13094547567067;0.46109325939422857;
2024-08-26;-155.19453874220068;1.1602448645065024;
2024-08-27;-158.02777804272466;0.5220124829483209;
2024-08-28;-159.23932255431396;0.20850214975610268;
2024-08-29;-158.52713648383923;0.28513335680050467;
2024-08-30;-162.95310300585433;-0.8477257870638396;
2024-09-03;-162.72986157571503;-0.8753560738938154;
2024-09-04;-158.08470601232128;0.2458456204062963;
2024-09-05;-156.50168144441622;0.6682731865762677;
2024-09-06;-158.58326695468395;-0.11899193053903713;
2024-09-09;-164.24199717982646;-2.233030705426539;BUY
2024-09-10;-165.53045236723733;-2.2863910552917885;
2024-09-11;-159.3276022164922;-0.2290649808493152;
2024-09-12;-164.5911646842463;-1.6918244812327319;
2024-09-13;-161.54473675307096;-0.6947380204472927;
2024-09-16;-158.69542697734158;0.2617853943127957;
2024-09-17;-156.34189772618663;1.0394622822771764;
2024-09-18;-152.64490356065244;2.0074077332030438;SELL
2024-09-19;-154.58421478913985;1.3240628279946511;
2024-09-20;-151.43632367264752;1.9275823479696288;
2024-09-23;-154.69837163305175;0.9986622873165365;
2024-09-24;-152.8762929065408;1.3794334305955622;
2024-09-25;-150.62020566790892;1.6869817286331994;
2024-09-26;-151.47444531109485;1.3400643011587787;
2024-09-27;-153.01257942281978;0.9330430043278879;
2024-09-30;-155.69505774258485;0.313479136059825;
2024-10-01;-147.47475597514654;1.8007761380733924;
2024-10-02;-146.5630321132127;1.7150194378704642;
2024-10-03;-145.88259011760692;1.612943011217098;
2024-10-04;-145.06969937791385;1.5389695092428202;
2024-10-07;-140.5393931099742;1.9763306971749646;
2024-10-08;-142.15985183773296;1.595521940292805;
2024-10-09;-142.8132949393449;1.3394789210535913;
2024-10-10;-142.5015040014858;1.3188453460010494;
2024-10-11;-143.0803201438083;1.1458053169840914;
2024-10-14;-143.16768619927518;1.0443399498323067;
2024-10-15;-140.47619410006047;1.414659936739439;
2024-10-16;-138.39397112492293;1.5934613441705836;
2024-10-17;-138.79921959286287;1.3739772151333478;
2024-10-18;-137.8561272026452;1.3785707021422346;
2024-10-21;-137.65740715165543;1.2979870127473698;
2024-10-22;-133.71857088643662;1.7793872776541766;
2024-10-23;-131.88484763660148;1.8225843477215817;
2024-10-24;-137.58619180165292;0.797346670771872;
2024-10-25;-135.18259118380405;1.1336673933255286;
2024-10-28;-135.00732381557734;1.1975600062316103;
2024-10-29;-137.24231966672076;0.6159630928344109;
2024-10-30;-138.48307096348125;0.23461934438686344;
2024-10-31;-127.4800360635588;2.5323492445538793;
