Date;Spread;Z-Score;Signal
2024-01-02;-334.8575764122566;;
2024-01-03;-333.8664563178914;;
2024-01-04;-328.5898362631442;;
2024-01-05;-328.416337058535;;
2024-01-08;-337.9270872800374;;
2024-01-09;-355.23259234086424;;
2024-01-10;-379.14467810902744;;
2024-01-11;-390.3768419995106;;
2024-01-12;-392.8714669477827;;
2024-01-16;-403.24159677253346;;
2024-01-17;-400.8404977865347;;
2024-01-18;-400.9189655385409;;
2024-01-19;-401.26327450759595;;
2024-01-22;-412.7533723212916;;
2024-01-23;-411.20182487159445;;
2024-01-24;-406.24504571071145;;
2024-01-25;-405.43071717456996;;
2024-01-26;-410.6289752423295;;
2024-01-29;-414.71573053172284;;
2024-01-30;-414.7245450981486;-0.9603397219433909;
2024-01-31;-403.9268462616135;-0.5565463393278415;
2024-02-01;-403.0421286904604;-0.45211742090015095;
2024-02-02;-409.54689541451165;-0.6162953525344261;
2024-02-05;-410.9972625562083;-0.6403376425009626;
2024-02-06;-406.1862505932065;-0.3232130800753342;
2024-02-07;-442.94235753515557;-2.99547359104172;BUY
2024-02-08;-447.36267085351903;-2.7412792722901984;
2024-02-09;-461.610479381059;-2.796933786173315;
2024-02-12;-453.7638252430868;-1.9922955039715924;
2024-02-13;-450.0201350335785;-1.5723315359220837;
2024-02-14;-447.7160421510076;-1.304277983558695;
2024-02-15;-445.362440842583;-1.0754554516854815;
2024-02-16;-444.4328146253338;-0.933031184197787;
2024-02-20;-444.24159634482976;-0.8393412602776994;
2024-02-21;-277.6023878695672;3.6210486018066166;SELL
2024-02-22;-283.4830994657998;2.6193162297359707;
2024-02-23;-306.01357621076295;1.8598367214177316;
2024-02-26;-337.3906463763461;1.1784517630113958;
2024-02-27;-356.1912153322205;0.7878582179748025;
2024-02-28;-357.6066242910824;0.7058594672125783;
2024-02-29;-349.7689529842519;0.779035955395512;
2024-03-01;-337.1037403594162;0.9127885731054491;
2024-03-04;-328.4874522777743;0.962828508100462;
2024-03-05;-316.12595420858236;1.052826572113208;
2024-03-06;-296.5870828538475;1.219104884627149;
2024-03-07;-305.5276868795691;0.9834009335628919;
2024-03-08;-296.10995609774284;1.016337944831775;
2024-03-11;-303.71968484747777;0.8201194901239303;
2024-03-12;-304.07693590703985;0.7356211340700203;
2024-03-13;-313.11674108817544;0.5136962399090476;
2024-03-14;-308.60459004718416;0.518465285049555;
2024-03-15;-300.4353031570198;0.6113727886035293;
2024-03-18;-304.0122427987439;0.47048901844350205;
2024-03-19;-295.55829041720335;0.7933603833881333;
2024-03-20;-295.0089816009754;0.8992185901362066;
2024-03-21;-302.3954557665021;0.6357506667399478;
2024-03-22;-301.67802419061127;0.6556858250987759;
2024-03-25;-301.12560594626115;0.6081884398672928;
2024-03-26;-304.1697923473573;0.38090250708800405;
2024-03-27;-296.1027970933268;0.810215925110175;
2024-03-28;-299.3661704456972;0.5557769004873089;
2024-04-01;-292.94869185932396;1.2245491641365656;
2024-04-02;-283.92175150036167;2.376423381157015;
2024-04-03;-277.6627104735069;2.6664433608092897;
2024-04-04;-273.09341078005787;2.5026379364728544;
2024-04-05;-276.25800263462787;1.8610149496904427;
2024-04-08;-277.0492279878444;1.5786950119717857;
2024-04-09;-293.863468081852;0.10043073890595773;EXIT
2024-04-10;-299.16329555215964;-0.3851886583411391;
2024-04-11;-313.4297915411911;-1.6327380081733436;
2024-04-12;-304.6485935978697;-0.8980774255271715;
2024-04-15;-295.7228585142716;-0.12270868374059883;
2024-04-16;-301.5003099514886;-0.6598005102148992;
2024-04-17;-305.8051839392217;-0.9775897535782615;
2024-04-18;-313.84123621958554;-1.5012023369194114;
2024-04-19;-308.2283450194068;-0.9933648373421267;
2024-04-22;-314.8027064512375;-1.399386169911594;
2024-04-23;-333.52764404340166;-2.294308535361098;BUY
2024-04-24;-332.8092374979455;-1.9277940930350548;
2024-04-25;-323.97983369450844;-1.2730656295903064;
2024-04-26;-328.11619807605837;-1.3497244475899772;
