Date;Spread;Z-Score;Signal
2024-01-02;107.25705902339672;;
2024-01-03;113.27459316799124;;
2024-01-04;120.29548226731774;;
2024-01-05;122.4076953495389;;
2024-01-08;121.9783047777751;;
2024-01-09;124.1164432159066;;
2024-01-10;126.76063728194606;;
2024-01-11;128.56283882085052;;
2024-01-12;129.5877269897834;;
2024-01-16;139.84335336827246;;
2024-01-17;143.2037194710191;;
2024-01-18;143.6901474950236;;
2024-01-19;148.37781719130942;;
2024-01-22;145.9458461679941;;
2024-01-23;142.426169398157;;
2024-01-24;150.34767790449433;;
2024-01-25;152.90513618186367;;
2024-01-26;152.86806255108223;;
2024-01-29;147.62066811625883;;
2024-01-30;148.59448828927367;0.9284188990808298;
2024-01-31;148.70613001506092;0.8758742934109717;
2024-02-01;149.0204871085512;0.8344722835243502;
2024-02-02;156.1274411077062;1.332740091309177;
2024-02-05;156.86774805828028;1.2901414004219673;
2024-02-06;156.68342855420687;1.1983192669556213;
2024-02-07;155.24104449605895;0.9972860276410864;
2024-02-08;162.63416914120782;1.707759284118113;
2024-02-09;152.7058032446521;0.4827563670471864;
2024-02-12;146.7089284259311;-0.5772942012841639;
2024-02-13;149.48080203594867;-0.19645446219502877;
2024-02-14;149.4661940516165;-0.27384060698944596;
2024-02-15;149.0556438219631;-0.4346819770323285;
2024-02-16;151.19409153542782;-0.007747649391065008;
2024-02-20;150.7095407793749;-0.1697923832876847;
2024-02-21;152.43095374101736;0.11768893907549076;
2024-02-22;158.61841351253713;1.4927148825061165;
2024-02-23;158.30301141414608;1.2893857831353228;
2024-02-26;158.0638572652295;1.133045708328907;
2024-02-27;157.2697071318401;0.8675142956615775;
2024-02-28;155.5537753127423;0.4171309839522922;
2024-02-29;149.82844052518774;-0.9271604807034327;
2024-03-01;140.32166763768893;-2.5338784038740854;BUY
2024-03-04;143.60032338297864;-1.6491923156720452;
2024-03-05;142.31971014416533;-1.639083572440362;
2024-03-06;143.32535778781548;-1.3125830117317991;
2024-03-07;141.01840611236048;-1.4907457863940627;
2024-03-08;140.6767889018249;-1.4378046412731118;
2024-03-11;145.29427424172806;-0.6257240556977794;
2024-03-12;147.01198782251726;-0.3506200705897423;
2024-03-13;148.9681627263642;-0.029692897848569388;EXIT
2024-03-14;154.9400043960609;0.8740482286762813;
2024-03-15;161.5204121053008;1.6717002301529507;
2024-03-18;161.2253597108156;1.4617692183715156;
2024-03-19;161.75086206199902;1.3791814486755272;
2024-03-20;156.71985754094328;0.6910625968447214;
2024-03-21;157.09061971192187;0.7548085759408887;
2024-03-22;161.96295190369952;1.3229867844393497;
2024-03-25;167.2659794475871;1.7865838191198444;
2024-03-26;171.8297831480444;1.9929784433618158;SELL
2024-03-27;158.2383825619159;0.5660039111733132;
2024-03-28;162.6693080730593;0.9352995213156013;
2024-04-01;159.34357502463706;0.5263632661908577;
2024-04-02;163.20226220887014;0.8429420624828547;
2024-04-03;165.11029257244962;0.9539847760131356;
2024-04-04;157.33689188407874;0.020886038779352523;EXIT
2024-04-05;157.509811814448;-0.0620328088799045;
2024-04-08;152.85914785697122;-0.8692153218776557;
2024-04-09;141.23768271902205;-2.4254495819818853;BUY
2024-04-10;143.23479896857316;-2.0135245007469313;
2024-04-11;136.68816988337508;-2.4176845868561023;
2024-04-12;140.4218100360911;-1.7395734332431467;
2024-04-15;144.00777233106174;-1.22213656898196;
2024-04-16;143.688663064317;-1.1320990555909718;
2024-04-17;137.32579996015428;-1.5476994353966387;
2024-04-18;151.2673174844255;-0.2194880144597501;
2024-04-19;157.38893037138504;0.35137011569010457;
2024-04-22;160.64981860185912;0.6653826720381628;
2024-04-23;157.24314187687105;0.40997068313202684;
2024-04-24;154.14946002622102;0.21416589172936995;
2024-04-25;156.31922073379542;0.46323281965663804;
2024-04-26;149.25450709721366;-0.24476952612646688;
2024-04-29;146.648411112011;-0.476277690116781;
2024-04-30;151.2591563189756;0.13217019657819;EXIT
2024-05-01;152.82221734705186;0.43952326607819286;
2024-05-02;146.2137530932496;-0.38775110655463885;
2024-05-03;135.27443231789084;-1.6747782943499174;
2024-05-06;136.72278601420211;-1.3231426985871224;
2024-05-07;132.69558061014723;-1.6657901798244674;
2024-05-08;139.64466840243594;-0.804637349253953;
2024-05-09;139.30725493422415;-0.8741179155991621;
2024-05-10;143.62786462704565;-0.38081599696817287;
2024-05-13;139.92579285010805;-0.7923702199235363;
2024-05-14;140.66275063984992;-0.6798451863451093;
2024-05-15;131.61159411021234;-1.6357973013809846;
2024-05-16;134.2966202473931;-1.1986555335897857;
2024-05-17;132.57849557947327;-1.2569768936699537;
2024-05-20;130.72764877939758;-1.35881257986213;
2024-05-21;118.18245405225804;-2.3424044387142837;BUY
2024-05-22;81.65572805917384;-3.492174078400387;
2024-05-23;79.46791685004615;-2.7182981391411722;
2024-05-24;58.52927360232462;-2.7539487548027717;
2024-05-28;55.38540197285812;-2.300645871724102;
