Date;Spread;Z-Score;Signal
2024-01-02;282.14193098375426;;
2024-01-03;274.40493814442516;;
2024-01-04;275.133391417849;;
2024-01-05;272.90354252446866;;
2024-01-08;280.3394289056744;;
2024-01-09;278.23114795543364;;
2024-01-10;283.9180450939317;;
2024-01-11;283.5150989121005;;
2024-01-12;284.3231857788006;;
2024-01-16;280.6081026045025;;
2024-01-17;281.8504086112405;;
2024-01-18;283.1026539253619;;
2024-01-19;282.4297084600969;;
2024-01-22;281.58570869428866;;
2024-01-23;279.25862848414135;;
2024-01-24;283.9776377043596;;
2024-01-25;286.8187061709752;;
2024-01-26;292.96223340638136;;
2024-01-29;300.84567993903886;;
2024-01-30;299.3568387956313;2.210022270593411;SELL
2024-01-31;284.49867124602247;0.13778857248021467;EXIT
2024-02-01;291.7332825077226;1.0350396283912562;
2024-02-02;299.3288188265439;1.8314380129660057;SELL
2024-02-05;295.02678235144947;1.16441960353171;
2024-02-06;296.28934870763476;1.205326296012828;
2024-02-07;302.01744680071823;1.7447270273351867;
2024-02-08;310.1346160274706;2.2565326009556688;
2024-02-09;310.2920307955899;1.9224612868340554;
2024-02-12;300.0575251018264;0.8023123107032315;
2024-02-13;286.3803777259069;-0.6244906570314245;
2024-02-14;286.986893351144;-0.6025954295916727;
2024-02-15;286.7742407705248;-0.6560133049212532;
2024-02-16;290.98733573034156;-0.2551711459744957;
2024-02-20;288.04812838139543;-0.6446888614412477;
2024-02-21;254.89875713812512;-3.163834558693385;BUY
2024-02-22;268.3080003408276;-1.8046619216636257;
2024-02-23;273.60603835844273;-1.284741266951223;
2024-02-26;281.64157241597445;-0.6397573267863743;
2024-02-27;282.06344633256856;-0.5444448569392968;
2024-02-28;290.21066189255;0.09361931050967846;EXIT
2024-02-29;285.5340364708899;-0.261840761947682;
2024-03-01;291.41932733184535;0.18195655189059162;
2024-03-04;296.0427577914586;0.5467913294859105;
2024-03-05;299.93048629700104;0.8129312177881887;
2024-03-06;295.7334846933462;0.5011079562074606;
2024-03-07;289.363369057489;0.07263568642023101;
2024-03-08;282.70764840637185;-0.3626006416500313;
