Date;Spread;Z-Score;Signal
2024-01-02;-259.7697669324725;;
2024-01-03;-229.17836335499442;;
2024-01-04;-209.8272395895881;;
2024-01-05;-213.2639089347672;;
2024-01-08;-238.66633597923874;;
2024-01-09;-282.7190985201996;;
2024-01-10;-285.4249375793986;;
2024-01-11;-318.88936207305346;;
2024-01-12;-328.2055080856362;;
2024-01-16;-338.3096667355039;;
2024-01-17;-353.2268759919373;;
2024-01-18;-415.6231169537218;;
2024-01-19;-396.1638847404354;;
2024-01-22;-376.79930171672413;;
2024-01-23;-393.25211973159935;;
2024-01-24;-418.0223750710941;;
2024-01-25;-387.26564452422235;;
2024-01-26;-388.08529815582665;;
2024-01-29;-413.26712630799716;;
2024-01-30;-413.9809691717162;-1.102195002496806;
2024-01-31;-374.38775321367666;-0.4958508696154837;
2024-02-01;-374.0953148985004;-0.4168599826813618;
2024-02-02;-356.38118968107005;-0.05187514237056442;
2024-02-05;-384.68625623697517;-0.45932521806615967;
2024-02-06;-336.8648592161712;0.73089862156597;
2024-02-07;-345.5327868453978;0.6721036195498467;
2024-02-08;-286.3620795034585;2.3111922477582634;SELL
2024-02-09;-304.89684291404274;1.7243559452763084;
2024-02-12;-239.13845911466365;2.6946306114249374;
2024-02-13;-232.4074697337653;2.3086617853998015;
2024-02-14;-254.54399457174895;1.6711404693232708;
2024-02-15;-244.15406778881515;1.620237688277231;
2024-02-16;-210.61905949121638;1.840758041524534;
2024-02-20;-209.860665449188;1.6154331567215379;
2024-02-21;-210.0265177698741;1.4325122538736341;
2024-02-22;-233.05238496415836;1.0281447590654038;
2024-02-23;-262.025439963209;0.5692835778827893;
2024-02-26;-290.163138086205;0.1227842554941241;EXIT
2024-02-27;-268.9877394865814;0.3459161065391253;
2024-02-28;-242.9863125557124;0.6739259453576663;
2024-02-29;-254.10479738575486;0.4118321819047116;
2024-03-01;-253.69777573364445;0.33997232674310895;
2024-03-04;-226.30326985920829;0.8012999349385149;
2024-03-05;-144.226122207172;2.3491730741487022;SELL
2024-03-06;-144.00069571431504;2.0742411415257953;
2024-03-07;-211.0251628878077;0.6049421328916524;
2024-03-08;-203.51657435050106;0.7057826422653362;
2024-03-11;-219.4803050733542;0.22528071681004755;
2024-03-12;-280.9003642972166;-1.330946072262467;
2024-03-13;-242.20298691383664;-0.3094220861667174;
2024-03-14;-260.75305846087394;-0.7786645796450004;
2024-03-15;-183.3389324325301;1.1065472622853056;
2024-03-18;-235.50605074817145;-0.16830303589810885;EXIT
2024-03-19;-213.94181335724238;0.37954203680042836;
2024-03-20;-223.3158821252939;0.16109900404666336;
2024-03-21;-199.40013096945222;0.7140581687719401;
2024-03-22;-234.66598088212936;-0.20468647114200633;
2024-03-25;-236.81637204270896;-0.3527750994457661;
2024-03-26;-244.20080804598638;-0.6096272938970099;
2024-03-27;-205.4060625351476;0.43969993467943713;
2024-03-28;-217.2278509390935;0.05167974618031194;
2024-04-01;-238.7532606967127;-0.6106228207746481;
2024-04-02;-230.73511498788594;-0.3644748415210359;
2024-04-03;-221.58926986485812;0.026065843410207953;
2024-04-04;-215.04401520344686;0.48829304302755927;
2024-04-05;-253.6251006342418;-1.1254774104595686;
2024-04-08;-246.52185348817147;-0.731889753351603;
2024-04-09;-254.9217780856436;-1.0057327268638336;
2024-04-10;-220.6732357154524;0.4165988287464278;
2024-04-11;-225.47842623183237;0.13363061986685285;
2024-04-12;-252.2094321400807;-1.2972034719025125;
2024-04-15;-198.01026039699445;1.7540812438109223;
2024-04-16;-200.25707943911402;1.4393548061772186;
2024-04-17;-170.38312050610602;2.4453734645932146;SELL
2024-04-18;-170.2959462158692;2.0426797281962035;
2024-04-19;-142.55400370603638;2.503462272328351;
2024-04-22;-131.74888405034085;2.2840381211797802;
2024-04-23;-122.87106638415389;2.0895858300767007;
2024-04-24;-142.39581425916185;1.430782756790034;
2024-04-25;-97.1396020232055;2.07046200478756;
2024-04-26;-116.0303984431498;1.4843061891802336;
2024-04-29;-94.72783882893236;1.6560022380500377;
2024-04-30;-49.80342911309867;2.0609706364640035;
2024-05-01;-48.13209560364362;1.7923831750225705;
2024-05-02;-36.71395944235201;1.7008462067930612;
2024-05-03;-120.21956570599127;0.4642032265959482;
2024-05-06;-92.2792732578248;0.7885700941961;
2024-05-07;-46.854741218043046;1.3597590166418112;
2024-05-08;-48.59993680232628;1.211618523327474;
2024-05-09;-7.376827440879424;1.6738576572932076;
2024-05-10;-25.914894058804975;1.330081386884784;
2024-05-13;-52.47179124704189;0.7951952380061683;
2024-05-14;26.056609641081195;2.0030821693635814;
2024-05-15;-8.176471159684752;1.267747179574953;
2024-05-16;-40.42336521007064;0.5950528536016745;
2024-05-17;-70.23341352354282;-0.08446431182418788;EXIT
2024-05-20;-104.82646644356578;-0.8879019007121693;
2024-05-21;-123.15123958494337;-1.2951341164618009;
2024-05-22;-94.46210896307616;-0.7639657776566176;
2024-05-23;-63.9715435298117;-0.07463276068575093;
2024-05-24;-1.4323045739945428;1.316017763631487;
2024-05-28;1.4770570062876232;1.2464088576803418;
2024-05-29;-30.328075971106273;0.4558396809487898;
2024-05-30;190.71313996910385;3.3514594660544437;SELL
2024-05-31;123.76560340141236;1.9885553260256152;
2024-06-03;92.17825804542508;1.4140435143262358;
2024-06-04;27.007881129321277;0.5167226073779535;
2024-06-05;2.902496455913706;0.17276526067813158;EXIT
2024-06-06;-62.38201717818856;-0.6648268184936867;
2024-06-07;-64.92492632658241;-0.652694441337993;
2024-06-10;-42.27232426023829;-0.351314348370449;
2024-06-11;-62.103149818231486;-0.5962027386561677;
2024-06-12;-64.07043371039663;-0.5632490097909876;
2024-06-13;-81.1693006055898;-0.7238142210939768;
2024-06-14;-128.87149667388758;-1.214639441655529;
2024-06-17;-104.33280757677244;-0.8858669390388687;
2024-06-18;-103.69162654663319;-0.8794980229355633;
2024-06-20;-117.19558794712816;-1.0472074219900918;
2024-06-21;-189.0474761067835;-1.717117786579048;
2024-06-24;-140.41644240860387;-1.1011740469917897;
2024-06-25;-158.65830187499978;-1.170464052480798;
2024-06-26;-155.2704460560085;-1.0296376691787454;
2024-06-27;-197.7732061519282;-1.3096668023396694;
2024-06-28;-260.6017590028964;-1.8608627922826684;BUY
2024-07-01;-230.3742606935591;-1.4832957911097229;
2024-07-02;-251.9363936997447;-1.6624626851560085;
2024-07-03;-196.75276833640942;-0.9000107853355377;
2024-07-05;-247.26966405436747;-1.4685897245046549;
2024-07-08;-180.90724151524137;-0.4650430616543456;
2024-07-09;-139.66399035408858;0.19617013356135993;EXIT
2024-07-10;-89.134446670236;1.0504990839973913;
2024-07-11;-74.65718741687988;1.310858635706488;
2024-07-12;-79.39572369786288;1.2693520028291845;
2024-07-15;-59.927724576725495;1.5336586430823413;
2024-07-16;-18.23086355487885;1.9011794134889581;SELL
2024-07-17;-11.166198868695801;1.7793682364498826;
2024-07-18;27.254017211665087;1.9686259738181613;
2024-07-19;-3.7368286579483083;1.4445481530662994;
2024-07-22;26.227743805994578;1.5604873610348793;
2024-07-23;4.538034003417351;1.2056861073822636;
2024-07-24;11.005921303615196;1.1475123610712663;
2024-07-25;-214.78678140556872;-1.0074839935665543;
2024-07-26;-189.92184036475624;-0.7760943555713554;
2024-07-29;-142.6855001258948;-0.4023277572265831;
2024-07-30;-90.29510135030341;0.061595205432633006;EXIT
2024-07-31;-83.48254405675084;0.048270948563182016;
2024-08-01;-125.68515088029494;-0.501109814780966;
2024-08-02;-196.96669184909865;-1.4712851009907701;
2024-08-05;-242.10972948716835;-1.8851172139842054;BUY
2024-08-06;-245.47541747901505;-1.722918831060178;
2024-08-07;-211.1423182638655;-1.2212377000027286;
2024-08-08;-213.8631055332546;-1.1351171067885146;
2024-08-09;-218.21510748891455;-1.0743198767816764;
2024-08-12;-222.1758918751293;-1.0104003157001917;
2024-08-13;-236.77868996832603;-1.0415665007302477;
2024-08-14;-209.28352459955886;-0.6964722565392467;
2024-08-15;-219.09885146891793;-0.717949274418838;
2024-08-16;-215.50076205612663;-0.6043445262769979;
2024-08-19;-233.43309973430496;-0.7491394315125249;
2024-08-20;-244.68277638161453;-0.8532386061061372;
2024-08-21;-249.56143584251913;-0.9877189019906242;
2024-08-22;-217.9147262107008;-0.35023204995231144;
2024-08-23;-192.73263611977268;0.15660907916066652;EXIT
2024-08-26;-192.236370483158;0.2243567573816633;
2024-08-27;-211.60112880807992;-0.062380602926573124;
2024-08-28;-180.83374821416282;1.1727649055718579;
2024-08-29;-232.3762089376421;-0.6745907030073724;
2024-08-30;-264.3509160420522;-1.977248113496965;BUY
