Date;Spread;Z-Score;Signal
2024-01-02;354.3811880635491;;
2024-01-03;351.2727166967476;;
2024-01-04;353.0757675746046;;
2024-01-05;348.69036535885164;;
2024-01-08;352.97050335346705;;
2024-01-09;350.7950357369158;;
2024-01-10;352.99833472522;;
2024-01-11;354.94721897729227;;
2024-01-12;363.66070143028304;;
2024-01-16;367.20475539126505;;
2024-01-17;365.1836680352048;;
2024-01-18;366.70712823446524;;
2024-01-19;378.05435466340185;;
2024-01-22;381.03778998233713;;
2024-01-23;383.4041211847166;;
2024-01-24;383.55998954209014;;
2024-01-25;423.66315457317546;;
2024-01-26;415.9834032658812;;
2024-01-29;415.06890540677057;;
2024-01-30;416.9777392663691;1.7067936654705878;
2024-01-31;406.4432825454654;1.1598681658617296;
2024-02-01;414.3696077620101;1.3148727887002163;
2024-02-02;412.59543659145373;1.1263630262000495;
2024-02-05;407.3064390008312;0.839578053919666;
2024-02-06;406.9361079077544;0.7433182743190444;
2024-02-07;411.297852005543;0.8350938369888024;
2024-02-08;418.1897545038237;1.0345529483853204;
2024-02-09;421.56122956384763;1.097728748710717;
2024-02-12;420.00482868909654;0.9409522765101166;
2024-02-13;415.0265888781674;0.6224782220119718;
2024-02-14;413.7773653350837;0.4830833514858897;
2024-02-15;421.6002401207872;0.9092276531353258;
2024-02-16;423.74195717389676;1.0020096952060416;
2024-02-20;413.7122812323192;0.13090122173626872;
2024-02-21;404.4987085716803;-0.9791357393262196;
2024-02-22;416.05131966866446;0.19608224670264446;
2024-02-23;419.23917759289446;0.8390587145797838;
2024-02-26;416.21105490659954;0.2746805596555933;
2024-02-27;418.1783161081392;0.6046605511075873;
2024-02-28;419.47785594746074;0.8086851881509343;
2024-02-29;418.22045567996895;0.5059888494540802;
2024-03-01;426.83349803967445;1.8476710474988056;SELL
2024-03-04;439.73030393880026;2.8732722303500586;
2024-03-05;436.8611516287603;2.110753687202986;
2024-03-06;448.1554497529474;2.6575488509826073;
2024-03-07;448.7167306553422;2.215649519646162;
2024-03-08;446.8950044080072;1.7680187127875333;
2024-03-11;434.4635096183464;0.7291786213932661;
2024-03-12;450.52013163078004;1.7078037152310606;
2024-03-13;447.262135201739;1.3182000954601274;
2024-03-14;439.76844990509915;0.7197780342618292;
2024-03-15;433.4276194867031;0.23518630362237675;
2024-03-18;434.7276603537453;0.28917078428443843;
2024-03-19;438.7280459394959;0.5010767434744176;
2024-03-20;439.61321605011096;0.49292327545616904;
2024-03-21;433.93024719130096;-0.05438828300666799;EXIT
