Date;Spread;Z-Score;Signal
2024-01-02;397.9169466178171;;
2024-01-03;396.24848592633987;;
2024-01-04;397.37143918964404;;
2024-01-05;395.91299754813235;;
2024-01-08;396.4531619374369;;
2024-01-09;398.83094544864593;;
2024-01-10;398.9018048141852;;
2024-01-11;405.69446130426724;;
2024-01-12;405.88296777449904;;
2024-01-16;406.89145702479107;;
2024-01-17;403.2732965158411;;
2024-01-18;401.71845859014155;;
2024-01-19;410.0840990547064;;
2024-01-22;413.37053376513467;;
2024-01-23;415.1415335539048;;
2024-01-24;417.3144207677857;;
2024-01-25;423.8435451169097;;
2024-01-26;420.87408894139014;;
2024-01-29;422.73295888379926;;
2024-01-30;420.5372803212167;1.3343789144065494;
2024-01-31;415.4066046810475;0.7307229167426453;
2024-02-01;418.3588697132219;0.9397581570901123;
2024-02-02;420.4517520120236;1.0542216899029628;
2024-02-05;412.9182011404958;0.17045358958918183;
2024-02-06;419.8792101520152;0.8932339199853361;
2024-02-07;427.98570660905244;1.7067768693367424;
2024-02-08;427.93485768402326;1.5728944370656812;
2024-02-09;389.7995529822941;-2.606423540359848;BUY
2024-02-12;390.22423175610646;-2.1807109118484997;
2024-02-13;386.24522784755806;-2.142262810511188;
2024-02-14;391.7737281849498;-1.562224399294403;
2024-02-15;394.3557824397425;-1.2976654673614674;
2024-02-16;385.4884594807085;-1.7050880748379407;
2024-02-20;381.62307679592544;-1.704324283204198;
2024-02-21;379.96844534287993;-1.5818598806171573;
2024-02-22;383.4651178474926;-1.2381098039830458;
2024-02-23;381.25897811944105;-1.224826209086018;
2024-02-26;377.9540320237017;-1.2622813324959363;
2024-02-27;373.0795406696355;-1.3676649675096098;
2024-02-28;371.85957170315237;-1.2894792140153106;
2024-02-29;370.2909060810334;-1.233437355458801;
2024-03-01;379.4086327655685;-0.6849057676506952;
2024-03-04;369.82028389932685;-1.0941980320389688;
2024-03-05;363.51734505700904;-1.3012670951875287;
2024-03-06;362.97607920325316;-1.2384956956407804;
2024-03-07;365.3472762448704;-1.1026983054202866;
2024-03-08;362.01379512008435;-1.5727554312700447;
2024-03-11;367.06424401693084;-0.9760102235669567;
2024-03-12;363.89713736365184;-1.1733443410801208;
2024-03-13;364.85539710790584;-0.9752494680162554;
2024-03-14;362.44187727180827;-1.1323476212193566;
2024-03-15;362.7920745246554;-1.062632677704433;
2024-03-18;364.74707899202326;-0.7489687085980081;
2024-03-19;366.23255660738255;-0.47826829973649887;
2024-03-20;374.29712786068717;0.723211873512367;
2024-03-21;384.1167496481277;2.1360057470586153;SELL
2024-03-22;385.3284158543177;2.1523244385590083;
2024-03-25;368.7571416713219;-0.054706887180732335;EXIT
2024-03-26;370.2734577712003;0.1820994207423132;
2024-03-27;370.50728823033506;0.22599973889904715;
2024-03-28;374.47034596827393;0.7539947450329283;
2024-04-01;378.32486067806224;1.3220405187025341;
2024-04-02;377.7008504740336;1.1339843962154925;
2024-04-03;382.9491317458973;1.6239795997489281;
2024-04-04;377.81783668673705;0.8654932470385656;
2024-04-05;381.80638832831426;1.2435677856224336;
2024-04-08;388.31315885047;1.805587670275499;SELL
2024-04-09;390.7860552841579;1.8039588192190756;
2024-04-10;384.63266356451726;1.0171361664541445;
2024-04-11;382.23574924900606;0.6702060221722567;
2024-04-12;371.9083006119791;-0.6159319015258831;
2024-04-15;366.72063323367564;-1.3326926172155993;
2024-04-16;367.46887546997635;-1.288177206452334;
2024-04-17;361.3306316887211;-1.9521566590075339;BUY
2024-04-18;354.6066346860045;-2.2643628001573775;
2024-04-19;354.3564543307591;-1.9383840176522145;
2024-04-22;352.56844375388926;-1.8199198524364006;
2024-04-23;357.2227120590089;-1.2920378271348165;
2024-04-24;360.2245057742466;-0.9665467795461772;
2024-04-25;361.94015484635355;-0.7745382678050474;
2024-04-26;364.95281653658594;-0.4856519370743537;
2024-04-29;364.3647644856892;-0.4785478311012445;
2024-04-30;361.821411640957;-0.6219989903316542;
2024-05-01;361.217850170178;-0.5973932212834784;
2024-05-02;361.54785508525725;-0.5066228972707865;
2024-05-03;368.8690473753921;0.17878236993127336;EXIT
2024-05-06;375.3228097963366;0.8852986238120439;
2024-05-07;375.60386933809303;1.1478562708336912;
2024-05-08;369.37943558464923;0.6106708622308753;
2024-05-09;368.2324475419201;0.6474849637369474;
2024-05-10;368.5780025788735;0.7449939512781392;
2024-05-13;363.155440123945;-0.07595791887088928;
2024-05-14;365.50750636126;0.3118612282346731;
2024-05-15;374.2543660024611;1.4984903394361757;
2024-05-16;368.9720247654245;0.6354237293375812;
2024-05-17;373.86882847346095;1.2900662019807911;
2024-05-20;381.81191172242814;2.2841857692286225;SELL
2024-05-21;383.49610366203103;2.172627219540315;
2024-05-22;381.1015304199595;1.613745518245487;
2024-05-23;386.1847221240376;1.9798613911073457;
2024-05-24;392.0766272206985;2.2247298023134743;
2024-05-28;397.5812739049169;2.288592424014001;
2024-05-29;405.48371531186046;2.42681105493759;
2024-05-30;405.0663176958612;2.029566807042298;
2024-05-31;406.32542790715667;1.845629660738055;
2024-06-03;414.7633899454988;2.043577695542973;
2024-06-04;420.98017951762006;2.029590442497131;
2024-06-05;424.7299951829273;1.8968825622211407;
2024-06-06;420.0595588789547;1.4701698133691485;
2024-06-07;417.817533182977;1.2255644959281835;
2024-06-10;406.99048367871006;0.6236634205167784;
2024-06-11;401.807498447286;0.28772327432935496;
2024-06-12;405.2150228002978;0.3937276453450298;
2024-06-13;400.9528393337906;0.07305204212774048;EXIT
2024-06-14;404.27867704826025;0.18853458023396014;
2024-06-17;400.3256061070959;-0.1934670955800017;
2024-06-18;395.2881436594342;-0.6730519648981971;
2024-06-20;394.18670143385145;-0.8562245258877784;
2024-06-21;402.4391589673906;-0.26339226709527164;
2024-06-24;406.1281803838922;0.00036635999101569254;
2024-06-25;404.48799527525097;-0.2630307462752142;
2024-06-26;400.5464501170459;-0.7520355649660181;
2024-06-27;398.91929138857523;-0.8866741923194633;
2024-06-28;394.87458771408603;-1.2411008324556367;
2024-07-01;392.28400732874456;-1.3729209069883834;
2024-07-02;393.0644075205241;-1.1638853462266525;
2024-07-03;390.0064610013683;-1.3697014621247874;
2024-07-05;385.43303962956855;-1.8016802487069299;BUY
2024-07-08;386.27511524837405;-1.6411655694728915;
2024-07-09;378.9945648002628;-2.350936804299292;
2024-07-10;377.63994025400586;-2.1223864788163325;
2024-07-11;384.58243865122034;-1.173513875073939;
2024-07-12;389.339063385369;-0.5536550426769996;
2024-07-15;389.2020260301637;-0.5062460898981274;
2024-07-16;390.36393941202857;-0.2966762000959274;
2024-07-17;378.7446001385074;-1.5521483357510726;
2024-07-18;379.5465105970022;-1.3023481523535132;
2024-07-19;379.3563231743137;-1.1938147620196906;
2024-07-22;379.89052510575857;-1.034122715538974;
2024-07-23;383.074682478123;-0.6026665802191922;
2024-07-24;386.4051624084864;-0.07619135308867003;EXIT
2024-07-25;380.4034777587112;-0.8908372539778832;
2024-07-26;381.06366794411514;-0.7253884733655434;
2024-07-29;380.75495378052614;-0.7105895119554734;
2024-07-30;378.3410302189275;-1.096325040037699;
2024-07-31;379.9381924811197;-0.6988573483619417;
2024-08-01;368.4154690070114;-2.636943227297639;BUY
2024-08-02;362.62672165562833;-2.7443505608210064;
2024-08-05;352.2924708555196;-2.962511744995913;
2024-08-06;354.41619086783413;-2.2122745075492394;
2024-08-07;342.5707044764802;-2.5387755413631745;
2024-08-08;351.82499106350156;-1.604904729274066;
2024-08-09;367.61502303647717;-0.4178621999440641;
2024-08-12;374.59618522578484;0.15035566719586185;EXIT
2024-08-13;367.72352459162965;-0.29935668602774224;
2024-08-14;367.96372046311905;-0.23911295410759026;
2024-08-15;371.35785541245104;0.06725126141670833;
2024-08-16;380.3991977953206;0.79616429830896;
2024-08-19;381.50894278119654;0.8746900240157459;
2024-08-20;392.5614808243256;1.6401359149224977;
2024-08-21;406.4720129953908;2.2989815511941267;SELL
2024-08-22;403.1778542416686;1.8237919684233503;
2024-08-23;404.0942287131756;1.6736191435520367;
2024-08-26;406.39394697026245;1.607954989057956;
2024-08-27;407.6347276935045;1.4949254018673896;
2024-08-28;403.20298666380995;1.1734220407484415;
2024-08-29;407.51642200984134;1.2366520041616962;
2024-08-30;410.5050481496426;1.2316000071404596;
2024-09-03;396.07684661150694;0.5187916473401177;
2024-09-04;401.7417241831211;0.7022946079212241;
2024-09-05;399.01546507351355;0.5002459029412015;
2024-09-06;398.16124425275774;0.37229073875979307;
2024-09-09;397.2730018558024;0.23643630689223225;
2024-09-10;393.8788676774766;-0.06981248819641397;EXIT
2024-09-11;387.4397334981941;-0.6842705080694084;
2024-09-12;389.5990494111374;-0.6964469488679376;
2024-09-13;384.51479617359365;-1.4300628522486478;
2024-09-16;385.1081897213466;-1.4571034142550003;
2024-09-17;385.9664755830091;-1.4491241527835759;
2024-09-18;387.6374584741776;-1.184460566628294;
2024-09-19;388.5333849834411;-0.9771718540145193;
2024-09-20;376.02152334957407;-2.035749229165849;BUY
2024-09-23;378.63693983058937;-1.5519697364801428;
2024-09-24;381.44002153460195;-1.1536038304554823;
2024-09-25;381.31004887271365;-1.0671184123302218;
2024-09-26;383.5397459274711;-0.7547563597337605;
2024-09-27;386.9694015082016;-0.31244490755879184;
2024-09-30;388.90677576847867;0.04474932086826254;EXIT
2024-10-01;380.5996276392593;-1.0167804917993812;
2024-10-02;383.2358965790254;-0.5751812100128366;
2024-10-03;373.89904753898895;-1.8593719170262781;BUY
2024-10-04;384.3805427773087;-0.10104772739033564;EXIT
