Date;Spread;Z-Score;Signal
2024-01-02;90.62567101216825;;
2024-01-03;70.44606425646884;;
2024-01-04;71.35023049024267;;
2024-01-05;74.78218607917381;;
2024-01-08;67.17901048611486;;
2024-01-09;55.892730565560214;;
2024-01-10;56.05231274215805;;
2024-01-11;28.30399257371539;;
2024-01-12;41.58668498662314;;
2024-01-16;35.629949769763925;;
2024-01-17;29.700115699330354;;
2024-01-18;-4.28062692909225;;
2024-01-19;-37.8650136202798;;
2024-01-22;-32.55123055497529;;
2024-01-23;-38.631649245693325;;
2024-01-24;-18.115084906869924;;
2024-01-25;7.309979320694424;;
2024-01-26;16.723460589270417;;
2024-01-29;9.918198451221997;;
2024-01-30;9.323230942659166;-0.4369204910656295;
2024-01-31;12.877452029715869;-0.26906759063643515;
2024-02-01;24.896745810818402;0.12524200170077465;
2024-02-02;12.325229478962228;-0.1584575937030004;
2024-02-05;-9.080137570664078;-0.7339246034952616;
2024-02-06;11.952111089815617;0.04864243761490694;
2024-02-07;7.917303785455033;-0.010983556551456393;
2024-02-08;6.605513404390308;0.03800361266475131;
2024-02-09;-5.556755990358738;-0.42434230916049004;
2024-02-12;-6.673978569284827;-0.3970227531024728;
2024-02-13;-4.948479266959225;-0.2349228473179701;
2024-02-14;-4.09067635170868;-0.11081498921640898;
2024-02-15;-6.203234377302806;-0.22269143253380924;
2024-02-16;-5.64632985124797;-0.3170173842781229;
2024-02-20;-19.06939045243348;-1.2951513161635522;
2024-02-21;-16.086953865462647;-1.4018755509282037;
2024-02-22;-33.5270238198658;-2.429066161643248;BUY
2024-02-23;-32.23579107803107;-1.9607212300047523;
2024-02-26;-40.610843363497;-2.0927304913574307;
2024-02-27;-37.914999594020514;-1.6836834773367255;
2024-02-28;-39.35842533273615;-1.550616847368317;
2024-02-29;-46.12121176793153;-1.6674615099327654;
2024-03-01;-51.59049073780193;-1.7608951154555048;
2024-03-04;-34.358408421318586;-0.8239773648073229;
2024-03-05;-54.07331802672286;-1.604400605434276;
2024-03-06;-51.940985845786486;-1.3725416705791496;
2024-03-07;-55.47299933930924;-1.4079538978826265;
2024-03-08;-14.977936584534064;0.6897795282847591;
2024-03-11;-32.118587242010335;-0.15232328153290908;EXIT
2024-03-12;-28.248270889194828;0.12555074723378068;
2024-03-13;-33.48176944140528;-0.09964655589760553;
2024-03-14;-48.92213085456331;-0.9659347866689669;
2024-03-15;-74.2453409233575;-2.247828129863547;BUY
2024-03-18;-64.28548714068734;-1.5316703197211763;
2024-03-19;-49.287984546675716;-0.4949328090774467;
2024-03-20;-53.69645783756198;-0.7189145986269794;
2024-03-21;-56.37734137163193;-0.827994037601786;
2024-03-22;-61.772625845981;-1.1006625528700942;
2024-03-25;-58.314568360789735;-0.7792356008005913;
2024-03-26;-42.95043884242398;0.3314549668440185;
2024-03-27;-31.289185989348766;1.1087786508921347;
2024-03-28;-36.89228234209702;0.6768726257261319;
2024-04-01;-32.94210519740898;0.8688472760311311;
2024-04-02;-25.57594522552074;1.295492801923648;
2024-04-03;-28.066974034061218;1.0254065893799482;
2024-04-04;-21.72067956820331;1.2825946654596625;
