Date;Spread;Z-Score;Signal
2024-01-02;-546.920526809311;;
2024-01-03;-545.5950425244416;;
2024-01-04;-550.3123837374583;;
2024-01-05;-560.3247926115017;;
2024-01-08;-559.2811115450689;;
2024-01-09;-560.9559812903858;;
2024-01-10;-535.560484142972;;
2024-01-11;-527.3748133884292;;
2024-01-12;-525.1167277185506;;
2024-01-16;-521.6451068995798;;
2024-01-17;-521.5002394964913;;
2024-01-18;-523.8631403227855;;
2024-01-19;-514.4247965311913;;
2024-01-22;-506.85552034197985;;
2024-01-23;-500.40636235462887;;
2024-01-24;-493.26677222357466;;
2024-01-25;-503.3060398703353;;
2024-01-26;-502.4699624986383;;
2024-01-29;-496.39700162736705;;
2024-01-30;-494.95283956731646;1.2794718706307981;
2024-01-31;-495.01625325415705;1.1512188284459675;
2024-02-01;-484.963066384575;1.4098859130058898;
2024-02-02;-475.36664865861695;1.607698569855013;
2024-02-05;-472.5712202706047;1.5856498502569174;
2024-02-06;-485.4198606772112;0.9926714371169313;
2024-02-07;-490.71139544424943;0.7137429829464775;
2024-02-08;-484.59143429622276;0.9773636554081125;
2024-02-09;-487.74469265851076;0.7125976568073165;
2024-02-12;-504.2102714603509;-0.4243961978103767;
2024-02-13;-495.1495818676667;0.11120041722991447;
2024-02-14;-493.2976627157644;0.15915335879718;
2024-02-15;-482.704829819914;0.9949188952037564;
2024-02-16;-474.17788339663406;1.6823106844337137;
2024-02-20;-471.5146158122993;1.7362303892512054;
2024-02-21;-484.93486972549067;0.36975497902759924;
2024-02-22;-485.0267825741343;0.32043556036494225;
2024-02-23;-495.4448760367212;-0.8009417625035039;
2024-02-26;-494.95976256355715;-0.8306779083302964;
2024-02-27;-496.19113654924985;-0.9693040721145147;
2024-02-28;-488.8225024944312;-0.18990263447611472;
2024-02-29;-485.4350778607027;0.1416117259842598;
2024-03-01;-488.1696562441417;-0.1555924961237318;
2024-03-04;-492.64492314466264;-0.5965939137927667;
2024-03-05;-488.42308393582204;0.007409682193529295;
2024-03-06;-500.65197666569054;-1.436300597407851;
2024-03-07;-504.63824610126073;-1.6978175243565972;
2024-03-08;-502.73274009551557;-1.319144282568977;
2024-03-11;-513.4774027198278;-2.073972631680356;BUY
2024-03-12;-515.198334829917;-2.006501867986539;
2024-03-13;-515.8204415979693;-1.7890720739894952;
