Date;Spread;Z-Score;Signal
2024-01-02;55.9977592293282;;
2024-01-03;54.22649694063861;;
2024-01-04;54.6001257805177;;
2024-01-05;54.82681062997648;;
2024-01-08;54.34282945358981;;
2024-01-09;51.56323849206747;;
2024-01-10;50.07742664661231;;
2024-01-11;49.10725692781929;;
2024-01-12;49.397175618860295;;
2024-01-16;46.591675542426685;;
2024-01-17;44.228327526987755;;
2024-01-18;43.89978046536778;;
2024-01-19;43.312958752643084;;
2024-01-22;43.975028536866006;;
2024-01-23;44.62964189240921;;
2024-01-24;42.2752738354679;;
2024-01-25;42.32135780895152;;
2024-01-26;41.64483731577551;;
2024-01-29;42.09820319999578;;
2024-01-30;42.232185672251994;-1.0342169745173861;
2024-01-31;42.49521460396872;-0.9023355130362445;
2024-02-01;44.6687569511282;-0.38152413502119253;
2024-02-02;42.12807149798702;-0.8641345005738525;
2024-02-05;40.52667330798078;-1.1910154581508594;
2024-02-06;40.540123008746036;-1.1783527655033887;
2024-02-07;40.99719287499694;-0.9958183890522744;
2024-02-08;38.29641523319082;-1.8184562154438795;BUY
2024-02-09;36.89280619678305;-2.1152089746695837;
2024-02-12;38.47527156023865;-1.5306029199727034;
2024-02-13;35.61572784442409;-2.334176969614838;
2024-02-14;35.474252802573666;-2.0147140076923713;
2024-02-15;36.956859262743464;-1.3303903053204829;
2024-02-16;38.008742782207705;-0.8722653362200163;
2024-02-20;37.51254326713479;-0.9480534439204834;
2024-02-21;38.22394700621075;-0.6204968519151524;
2024-02-22;32.36790279124324;-2.2815400461281086;
2024-02-23;33.25340666940641;-1.7302697568658918;
2024-02-26;30.636241062376;-2.09483481273548;
2024-02-27;30.258877873223625;-1.8802710222768007;
2024-02-28;30.38764866239689;-1.6272548311562642;
2024-02-29;32.69970019549421;-0.9757011846173148;
2024-03-01;34.86599486321654;-0.36666709195873914;
2024-03-04;39.116167588463355;0.8861709107490503;
2024-03-05;38.9608966991523;0.8870249820119213;
2024-03-06;39.35512707580102;1.0451354544409144;
2024-03-07;39.78782666926774;1.2280835912045087;
2024-03-08;39.6631326637359;1.1432411977672443;
2024-03-11;42.42956624749063;1.741602449776505;
2024-03-12;39.575376423972905;0.9164224826263299;
2024-03-13;40.58501187208285;1.089907927663541;
2024-03-14;40.56757216543709;0.9912190207989301;
2024-03-15;40.57133779531456;0.9226538516011568;
2024-03-18;41.81966494326703;1.1494264903353646;
2024-03-19;39.64850317811762;0.5853832310630043;
2024-03-20;41.023614717091974;0.86811435084479;
2024-03-21;41.022429070737964;0.7831966264112248;
2024-03-22;39.9046345846059;0.4425257320586504;
