Date;Spread;Z-Score;Signal
2024-01-02;-753.5767640508441;;
2024-01-03;-746.8445741749765;;
2024-01-04;-750.6497381894314;;
2024-01-05;-777.2677563912259;;
2024-01-08;-795.236944615569;;
2024-01-09;-774.7571466068832;;
2024-01-10;-760.7458237634514;;
2024-01-11;-753.6495877672032;;
2024-01-12;-746.6740933452552;;
2024-01-16;-781.135840922321;;
2024-01-17;-762.9377442549878;;
2024-01-18;-748.2077384780091;;
2024-01-19;-771.8977479333298;;
2024-01-22;-789.970101699178;;
2024-01-23;-751.2246704578629;;
2024-01-24;-762.815740470246;;
2024-01-25;-763.6375584931666;;
2024-01-26;-742.6072215876181;;
2024-01-29;-749.4543051138312;;
2024-01-30;-765.0378514425392;-0.17359744133577273;
2024-01-31;-772.3202162295468;-0.5936326569901267;
2024-02-01;-801.7242249904577;-2.116404199963239;BUY
2024-02-02;-830.0229272720123;-2.767638966237882;
2024-02-05;-823.6535813456228;-2.0723007537093223;
2024-02-06;-830.10571323201;-2.034889910297959;
2024-02-07;-836.0278811352516;-1.9104071401992069;
2024-02-08;-831.467132976552;-1.5467104999420573;
2024-02-09;-818.9578457928544;-1.0526620761377576;
2024-02-12;-847.4421178090254;-1.675656469858969;
2024-02-13;-795.2169547028639;-0.15734017829940983;EXIT
2024-02-14;-786.2504321151482;0.13572112284333962;
2024-02-15;-806.0237975870782;-0.371832225797837;
2024-02-16;-805.6644713463704;-0.3126025094266267;
2024-02-20;-795.2694500590721;0.014646831704199436;
2024-02-21;-811.2735876887946;-0.4045822301058018;
2024-02-22;-814.957347975617;-0.45412052259021835;
2024-02-23;-819.0899518829583;-0.5191122550413523;
2024-02-26;-823.5472226005111;-0.6104546589478862;
2024-02-27;-832.8025933237943;-0.9475378737115057;
2024-02-28;-863.4908629911879;-2.1537564524152546;BUY
2024-02-29;-827.982817013519;-0.4227658335343333;
2024-03-01;-823.348745709824;-0.12143680982902477;EXIT
2024-03-04;-841.7009552254358;-1.0658692222004529;
2024-03-05;-846.2544076404879;-1.1981150911872926;
2024-03-06;-819.8483540650525;0.12748077935740296;
2024-03-07;-800.8838917968719;0.9966456823176169;
2024-03-08;-804.7264248903064;0.7297260014605239;
2024-03-11;-803.1816916455721;0.7555094095275677;
2024-03-12;-820.9444557258564;-0.20070786002667199;
2024-03-13;-839.0067941639488;-1.0417022078866438;
2024-03-14;-840.2855115893365;-1.0288671091400323;
2024-03-15;-824.6817204899298;-0.09992219835678007;
2024-03-18;-815.4392893811987;0.47089897183059587;
2024-03-19;-824.0249528242657;0.054277178513340116;
2024-03-20;-852.0065184275995;-1.5298612833862315;
2024-03-21;-941.5635892790428;-3.5883865009132885;BUY
2024-03-22;-909.2738725759971;-2.0789906775233975;
2024-03-25;-913.1951675757487;-1.8626810327931769;
2024-03-26;-904.2449759751648;-1.4449912444702693;
2024-03-27;-926.6376100887583;-1.7578313731978734;
2024-03-28;-938.7498199573454;-1.7485820470130877;
2024-04-01;-936.640587540234;-1.5022044989161754;
2024-04-02;-929.8807720836921;-1.232178934375945;
2024-04-03;-964.0375739307831;-1.634967757415624;
2024-04-04;-935.0201541078618;-1.0196585374755696;
2024-04-05;-937.8473884505668;-0.9718332536141487;
