Date;Spread;Z-Score;Signal
2024-01-02;-76.46896802180063;;
2024-01-03;-70.57698043233248;;
2024-01-04;-71.05151705766542;;
2024-01-05;-72.79040839070487;;
2024-01-08;-76.26025004689282;;
2024-01-09;-74.10779523258171;;
2024-01-10;-74.17220190134756;;
2024-01-11;-71.39468918952363;;
2024-01-12;-71.35956119577662;;
2024-01-16;-69.2293877351606;;
2024-01-17;-64.30007729239682;;
2024-01-18;-69.0950552181227;;
2024-01-19;-76.75203729081255;;
2024-01-22;-77.42176758621358;;
2024-01-23;-76.8568087310658;;
2024-01-24;-78.33323319330708;;
2024-01-25;-88.99209207387025;;
2024-01-26;-87.63988645709208;;
2024-01-29;-89.89422086524277;;
2024-01-30;-89.58933570834716;-1.8000679334431628;BUY
2024-01-31;-85.58850622669104;-1.1510279234351222;
2024-02-01;-90.93873742412262;-1.6168716258330564;
2024-02-02;-96.09403797083593;-1.9096676080903832;
2024-02-05;-102.991895192149;-2.1850225006732873;
2024-02-06;-102.46251553712196;-1.8211161476460012;
2024-02-07;-103.09119192461961;-1.635284884407245;
2024-02-08;-99.18517612747561;-1.1802132809787609;
2024-02-09;-94.23943787901476;-0.7017482876625649;
2024-02-12;-96.45736653998921;-0.7983624170370743;
2024-02-13;-92.21714320427358;-0.3674579913846108;
2024-02-14;-93.63508618216915;-0.4175085280230543;
2024-02-15;-96.81734770627085;-0.6842028336322978;
2024-02-16;-95.21137895516904;-0.4202862956754275;
2024-02-20;-88.34795489461669;0.5656476334601034;
2024-02-21;-91.01420272968758;0.3404815661547623;
2024-02-22;-93.02056200326851;0.16444212098069252;EXIT
2024-02-23;-94.0522672408739;0.014300159054244262;
2024-02-26;-95.11867334763389;-0.12894167653155605;
2024-02-27;-96.43046649945751;-0.34137739677664947;
2024-02-28;-101.34995982835352;-1.2502833721040725;
2024-02-29;-104.4596442109549;-1.7751169255201942;
2024-03-01;-107.22478765410082;-2.018426301591706;BUY
2024-03-04;-108.04051732091347;-1.857202716496726;
2024-03-05;-105.94621319181869;-1.4052832835348064;
2024-03-06;-107.13211866867135;-1.4975592645052218;
2024-03-07;-106.83673755964554;-1.367622316646285;
2024-03-08;-108.74484469167464;-1.4961508548164975;
2024-03-11;-105.88742318303355;-0.9650997132898362;
2024-03-12;-109.7613145460854;-1.3722213970771806;
2024-03-13;-112.90638982013812;-1.6030143887873944;
2024-03-14;-114.36458657652597;-1.5859699658178494;
2024-03-15;-119.02578991132381;-1.8636785798487496;
2024-03-18;-119.88345658453781;-1.7087781196382767;
2024-03-19;-118.3970871061818;-1.4298749292290565;
2024-03-20;-121.67060598733917;-1.6445927864135104;
2024-03-21;-128.75236624225016;-2.129607976683015;
2024-03-22;-124.52783276100433;-1.5230635920853997;
2024-03-25;-122.72273444159512;-1.2275669018290902;
2024-03-26;-122.18564609729597;-1.0881944288529342;
2024-03-27;-126.7757766319101;-1.505584290682624;
2024-03-28;-127.83510052035379;-1.4693078219573221;
2024-04-01;-127.16521785181041;-1.248377179574393;
2024-04-02;-137.20128985507222;-2.0717024572225773;
2024-04-03;-144.09139699747575;-2.319298493223921;
2024-04-04;-141.4833809061203;-1.802572512406548;
2024-04-05;-147.08140224700162;-1.9964376948338831;
2024-04-08;-142.51970514285102;-1.4406519703601737;
2024-04-09;-141.85632323165356;-1.2793471030384203;
2024-04-10;-142.78190137848242;-1.2508652536826403;
2024-04-11;-143.78132349553343;-1.2279222829945586;
2024-04-12;-140.7807521000608;-0.8632432557269551;
2024-04-15;-136.06535502030778;-0.32866164080100435;
2024-04-16;-133.95593038266458;-0.04067656134340618;EXIT
2024-04-17;-133.28239287199295;0.1229742669452947;
2024-04-18;-129.94685610837016;0.5972619276625097;
2024-04-19;-126.07518126280726;1.0465641498739915;
2024-04-22;-127.46424899144367;0.9127875825334966;
2024-04-23;-131.10089086055888;0.5407999672767311;
2024-04-24;-130.6859300181788;0.7040352496222291;
2024-04-25;-113.06793870943841;2.5964738587770095;SELL
2024-04-26;-119.90128589346642;1.6355470367094476;
2024-04-29;-124.85393763412338;1.0548061690539943;
2024-04-30;-115.15228084569442;1.8172516298280685;
2024-05-01;-114.02739109205086;1.6884037120985427;
2024-05-02;-113.56708580590839;1.5287099011284109;
2024-05-03;-113.67953777269909;1.3833126358822476;
2024-05-06;-116.98367059728423;0.9808993800432515;
2024-05-07;-117.7607165234819;0.8227638766421704;
2024-05-08;-117.48532066029466;0.7718074538483879;
2024-05-09;-119.62401428091755;0.47690143431235793;
2024-05-10;-121.56266884376177;0.16164191894626873;EXIT
2024-05-13;-124.05014970260783;-0.2595078519883481;
2024-05-14;-125.62660596493174;-0.5817784680462599;
2024-05-15;-124.84668243457722;-0.5731034367578761;
2024-05-16;-119.74516897665657;0.19539036870368318;
2024-05-17;-122.16486065304875;-0.2674198406313729;
2024-05-20;-127.71944680255646;-1.253460814595221;
2024-05-21;-123.6022281878721;-0.645045115397;
2024-05-22;-121.2799432531634;-0.32093766785339617;
2024-05-23;-119.39917967373503;0.17852691207581128;
2024-05-24;-122.80522316518059;-0.5894669025861818;
2024-05-28;-124.37584376012335;-0.9700274077041388;
2024-05-29;-122.18674367964786;-0.38371893287234576;
2024-05-30;-125.70082187280195;-1.14929105486784;
2024-05-31;-120.58206572523144;0.28088481952456934;
2024-06-03;-116.19210907988126;1.7089595217662432;
2024-06-04;-115.1709711345753;1.9031020919745651;SELL
2024-06-05;-117.30225219835782;1.254112648428967;
2024-06-06;-115.16967576100126;1.753438625227576;
2024-06-07;-116.74044443081883;1.2294087568564422;
2024-06-10;-117.17397285347124;1.0229081739566435;
2024-06-11;-116.51801387690065;1.0779522296140642;
2024-06-12;-120.25261735756293;0.05211969408015965;EXIT
2024-06-13;-116.31763860038104;1.0071843822989643;
2024-06-14;-112.85852838572399;1.6998808668410512;
2024-06-17;-114.80679686109256;1.096097052853846;
2024-06-18;-119.9523578089146;-0.28648841193810426;
2024-06-20;-120.94406000752517;-0.6217072413599487;
2024-06-21;-119.22323962178255;-0.15765174794109182;
2024-06-24;-120.59781969597513;-0.538026501349649;
2024-06-25;-119.39274486559418;-0.2471703720220816;
2024-06-26;-118.78467461913499;-0.16242849052334102;
2024-06-27;-119.92485533521946;-0.5991726085320582;
2024-06-28;-125.88230126192724;-2.6197813377360637;BUY
2024-07-01;-124.64204292838187;-1.9314871629952848;
2024-07-02;-122.201521031558;-1.0635577603286401;
2024-07-03;-123.2737428755312;-1.2498529842457449;
2024-07-05;-122.31527779399975;-0.8759132778403314;
2024-07-08;-123.14430825985079;-1.017623409654072;
2024-07-09;-121.75383952308691;-0.5339581797572222;
2024-07-10;-121.9035123203088;-0.5144459218531501;
2024-07-11;-122.79581176977787;-0.7092781558546175;
2024-07-12;-124.96593991518282;-1.2606503937287472;
