Date;Spread;Z-Score;Signal
2024-01-02;15.232484865387477;;
2024-01-03;14.799707643184504;;
2024-01-04;16.819638754889752;;
2024-01-05;16.17413429870274;;
2024-01-08;13.486742759938267;;
2024-01-09;15.850550023751055;;
2024-01-10;15.067017326946768;;
2024-01-11;14.682674196099626;;
2024-01-12;13.912893146402169;;
2024-01-16;17.379738812360145;;
2024-01-17;17.466909315188133;;
2024-01-18;15.300699567769271;;
2024-01-19;12.723361915101648;;
2024-01-22;11.18666878040868;;
2024-01-23;12.525998091622242;;
2024-01-24;10.760716934723234;;
2024-01-25;14.358628557069906;;
2024-01-26;15.29274333264891;;
2024-01-29;14.470575103182938;;
2024-01-30;16.607637323941105;1.0180776802896827;
2024-01-31;18.076418735692457;1.603633161663665;
2024-02-01;18.726097971321394;1.6797834800919687;
2024-02-02;15.535983506314224;0.25818985323682037;
2024-02-05;17.35166479471789;1.0487634656292197;
2024-02-06;16.570398811846005;0.6265133058379828;
2024-02-07;15.9848449877353;0.35686562929417953;
2024-02-08;15.185182970144751;-0.008997380454877853;
2024-02-09;12.43455698422899;-1.1630017838760638;
2024-02-12;13.618600032833328;-0.6360101931541188;
2024-02-13;13.536937303101112;-0.5989272093442202;
2024-02-14;10.777190026501614;-1.610495956436634;
2024-02-15;11.01153209160664;-1.349339810690854;
2024-02-16;11.51439575902296;-1.0959177334924508;
2024-02-20;13.195466471114102;-0.4863424240970669;
2024-02-21;14.518292450285045;0.017533935943484784;
2024-02-22;14.82226913056293;0.06420597022847865;
2024-02-23;15.52805642232363;0.3542239670239783;
2024-02-26;14.654723874077916;-0.02304578780265436;
2024-02-27;15.175265700998196;0.1947532284841969;
2024-02-28;14.8920506111495;0.10824347959760353;
2024-02-29;15.271847877856132;0.3709754732537845;
2024-03-01;14.555675318825834;0.13958360049385204;
2024-03-04;16.0211098503365;0.9367920755647845;
2024-03-05;22.264131467122922;3.1322729788641874;SELL
2024-03-06;22.256452774950404;2.4883079800433574;
2024-03-07;23.752549308406685;2.379584634768661;
2024-03-08;24.13718955318619;2.0643985637941813;
2024-03-11;21.793233137691843;1.331023633319986;
2024-03-12;22.787009169855466;1.391296631646162;
2024-03-13;25.54648153915676;1.7378063847540288;
2024-03-14;24.983649591791277;1.4577106392288008;
2024-03-15;25.411876166330302;1.4011194766627424;
2024-03-18;25.3103572457199;1.2603446920207395;
2024-03-19;24.083377890179122;0.9091589312302835;
2024-03-20;22.761593394890838;0.5499255303323435;
2024-03-21;23.701931562100427;0.681167543080972;
2024-03-22;25.005260911331675;0.8891867829310081;
2024-03-25;22.826900641770393;0.3015938396901643;
2024-03-26;23.168137427859847;0.3095860037167128;
2024-03-27;24.2169346933906;0.5212192791831592;
2024-03-28;23.271000504917524;0.13322337362410422;EXIT
2024-04-01;26.141908038245717;1.2440673196591177;
2024-04-02;26.364772443831484;1.7500597917783254;
2024-04-03;24.292767716095014;0.15592570436810602;
2024-04-04;23.076807400450875;-0.8458852776019548;
2024-04-05;22.856720791991734;-0.9632326053323698;
2024-04-08;21.50967467082701;-1.7459874892568947;
2024-04-09;20.783613267775095;-2.084143117081738;BUY
2024-04-10;24.36339241198513;0.25694476010178;
2024-04-11;22.91027772956714;-0.6505496554075101;
2024-04-12;22.184974816790415;-1.040542299451334;
2024-04-15;25.85677216642884;1.4170034305850927;
2024-04-16;28.228610735282032;2.448693712310266;SELL
2024-04-17;27.64300438502866;1.8238719466995723;
2024-04-18;27.265842036998976;1.444514023303716;
2024-04-19;28.55915233648294;1.777944414831237;
2024-04-22;28.543363435053962;1.57440036177403;
2024-04-23;27.761389339342216;1.1298187358394056;
2024-04-24;28.399518091486456;1.2428778982137103;
2024-04-25;18.827125030314264;-2.085645352345224;BUY
2024-04-26;17.05706551716979;-2.2219946128707817;
2024-04-29;16.691297170354133;-1.9554949783635875;
2024-04-30;18.758872947138798;-1.2664775902781438;
2024-05-01;17.51916846155204;-1.4098231083142112;
2024-05-02;15.625287609996349;-1.6357962946560758;
2024-05-03;14.805009260212586;-1.6004366936724594;
2024-05-06;12.260673293612285;-1.829795221437478;
2024-05-07;12.801322921528296;-1.5461388062578671;
2024-05-08;12.707110396150966;-1.3892903808717314;
2024-05-09;12.83509857749388;-1.2334013170974991;
2024-05-10;12.442988016495164;-1.1728973365463422;
2024-05-13;13.134994165598513;-0.9667584248430849;
2024-05-14;12.18418912069906;-1.0085433101686614;
2024-05-15;11.570569878890083;-1.0039281976280774;
2024-05-16;11.247625175799683;-0.9629195083737649;
2024-05-17;10.613116918875775;-0.9932291471274369;
2024-05-20;9.602207109981322;-1.1221385822039602;
2024-05-21;9.770446275328425;-1.0767030800361865;
2024-05-22;9.703322556921535;-1.2795815425009023;
2024-05-23;10.168059346107455;-1.044785084027;
2024-05-24;10.006125148968422;-1.0073189655500268;
2024-05-28;10.331956756953801;-0.8044829815793776;
2024-05-29;10.20410078465352;-0.8288616048432315;
2024-05-30;10.99769442918857;-0.3837178717859274;
2024-05-31;13.488554297227466;1.3024957618648716;
2024-06-03;15.32049042229167;2.411364718816383;SELL
2024-06-04;15.12651654171269;1.9582630269096388;
2024-06-05;13.497483874260126;0.9870537256312654;
2024-06-06;14.322877405952553;1.3455952155109316;
2024-06-07;13.578936723222938;0.9102307728601228;
2024-06-10;15.157046032148656;1.5630291376454726;
2024-06-11;14.214065552114775;1.0455371312249009;
2024-06-12;13.167721409025688;0.5112729473369232;
2024-06-13;14.26622946049622;0.9516498780609507;
2024-06-14;16.39799789172085;1.6905228325323607;
2024-06-17;19.43060039508849;2.3765061057735446;
2024-06-18;18.80794000932036;1.8589266159017805;
2024-06-20;16.11061172409684;0.8439101089928936;
2024-06-21;13.691539004998717;-0.08320192910731462;EXIT
2024-06-24;11.346338083786804;-1.0092466392562203;
2024-06-25;8.964393662711245;-1.8391159539486497;BUY
2024-06-26;8.42160940954075;-1.8908323179885616;
2024-06-27;6.5988640935983085;-2.207159174987285;
2024-06-28;4.028965722234517;-2.428629359331333;
2024-07-01;6.259856300635249;-1.6176664485088534;
2024-07-02;4.657356381079225;-1.7301939448317734;
2024-07-03;4.872865747022473;-1.4840778263537728;
2024-07-05;4.98186623303998;-1.3085227494914222;
2024-07-08;4.227079895588744;-1.3053547611001526;
2024-07-09;3.6853004240747396;-1.2640290399788017;
2024-07-10;3.2455748174870394;-1.2097780672197063;
2024-07-11;1.3124245081019268;-1.3899935492459572;
2024-07-12;-0.2879985354980903;-1.4760076486043359;
2024-07-15;-3.386842914836947;-1.730272204494398;
2024-07-16;-3.9307870617837466;-1.6175087929751977;
2024-07-17;-2.0308525576541285;-1.251586625780513;
2024-07-18;-3.396553268023254;-1.4195552306843173;
2024-07-19;-2.4810770750511324;-1.1993061462908454;
2024-07-22;-6.020180501438361;-1.766396171121339;
2024-07-23;-5.883316627670254;-1.5986237349073045;
2024-07-24;-3.156609509935393;-0.9365199941849411;
2024-07-25;-15.505064230096465;-2.7797917579364735;
2024-07-26;-20.01546324180022;-2.701023421794616;
2024-07-29;-16.456390507390836;-1.8617110309191203;
2024-07-30;-18.4840012354704;-1.8424440805175002;
2024-07-31;-18.647101251722916;-1.6351730855211566;
2024-08-01;-16.610217834771092;-1.2567426087337665;
2024-08-02;-19.879599296812714;-1.471970539545345;
2024-08-05;-16.54995269878853;-0.9881065843250659;
2024-08-06;-15.245069042176937;-0.7523749675621111;
2024-08-07;-14.397711401457428;-0.5720518997317248;
2024-08-08;-16.31701844746948;-0.7454537999135996;
2024-08-09;-15.23073884477057;-0.5201801506311697;
2024-08-12;-18.071846634506144;-0.8477077149301099;
2024-08-13;-18.719279514560768;-0.8560593263448099;
2024-08-14;-18.815309462232364;-0.796026301061078;
2024-08-15;-19.26648855593352;-0.7971171794116317;
2024-08-16;-19.76470044970179;-0.8374889786104682;
2024-08-19;-18.47200137836154;-0.5009352749079409;
2024-08-20;-15.971704319849977;0.22131299876022817;
2024-08-21;-16.163260129301037;0.718029317126559;
2024-08-22;-13.788578908875408;1.8726990065517504;SELL
2024-08-23;-14.14215619332397;1.5164866561556447;
2024-08-26;-14.555454983806698;1.2033016032727561;
2024-08-27;-17.029255715758907;-0.07514388169959409;EXIT
2024-08-28;-17.113874067022877;-0.16091187639384505;
2024-08-29;-19.677992284836222;-1.345124611567642;
2024-08-30;-18.386973578986286;-0.7772284435863546;
2024-09-03;-12.028894102399505;2.086808665152994;SELL
2024-09-04;-12.819327699574217;1.5742919797816535;
2024-09-05;-13.029246528756488;1.4066174749305072;
2024-09-06;-12.752844948205237;1.3696783664961953;
2024-09-09;-14.136557347031015;0.8018245068189842;
2024-09-10;-15.288495473296592;0.3120060352102159;
2024-09-11;-16.356475478484413;-0.15047431016621624;EXIT
2024-09-12;-15.220199794990222;0.2379789308534838;
