Date;Spread;Z-Score;Signal
2024-01-02;-2196.8745468943125;;
2024-01-03;-1980.7390110392637;;
2024-01-04;-2069.8098499585885;;
2024-01-05;-2022.1313986172208;;
2024-01-08;-2062.573536962529;;
2024-01-09;-2099.332588345197;;
2024-01-10;-2108.9376323525503;;
2024-01-11;-2136.950573452535;;
2024-01-12;-2019.3382508663829;;
2024-01-16;-2008.935627284163;;
2024-01-17;-2045.3327266250717;;
2024-01-18;-2093.4398681040648;;
2024-01-19;-2104.158660229103;;
2024-01-22;-2116.472580986295;;
2024-01-23;-2073.6849575758506;;
2024-01-24;-2024.8446930891942;;
2024-01-25;-1949.1941100167105;;
2024-01-26;-1894.1481707564371;;
2024-01-29;-1955.212860636066;;
2024-01-30;-1826.9121228915853;2.4310656516661484;SELL
2024-01-31;-1821.9454985346326;2.16105945689614;
2024-02-01;-1911.522075719322;1.1150389249719204;
2024-02-02;-1884.6377055684154;1.253723118508835;
2024-02-05;-1895.9733964725224;1.0421625018215797;
2024-02-06;-1999.9071908712572;-0.013575580870265983;EXIT
2024-02-07;-2030.1338691900482;-0.35795853007232653;
2024-02-08;-1987.6507279506593;0.014536948178400157;
2024-02-09;-1950.3730647346092;0.33400670654996606;
2024-02-12;-1910.8737603803722;0.7159511380064972;
2024-02-13;-1896.0382192928896;0.8082173322711308;
2024-02-14;-1863.6167785169102;1.0560949724041233;
2024-02-15;-1873.1249621762697;0.8665190585548931;
2024-02-16;-1873.3937467376038;0.7916033063505317;
2024-02-20;-1880.039513799587;0.6525834201993045;
2024-02-21;-1880.5377121851936;0.5806439692303064;
2024-02-22;-1967.7927181974217;-0.9852106087326091;
2024-02-23;-1734.9300742680348;2.4613838643526984;SELL
2024-02-26;-1455.4685676958723;3.515226955357273;
2024-02-27;-1415.3186992594967;2.7745543818914387;
2024-02-28;-1380.1768997643414;2.3713114121093195;
2024-02-29;-1382.2781929933965;1.9846881384017045;
2024-03-01;-1473.9648998081927;1.3853460965366535;
2024-03-04;-1435.7884085079443;1.3829800231463028;
2024-03-05;-1369.6095561129544;1.4677929304305835;
2024-03-06;-1374.5267041033983;1.2999480154721774;
2024-03-07;-1510.5699347539824;0.6884681733931476;
2024-03-08;-1588.8580870357903;0.30371002165481986;
2024-03-11;-1569.4057122074382;0.31797433931067653;
