Date;Spread;Z-Score;Signal
2024-01-02;-6541.271887711925;;
2024-01-03;-6402.326357533226;;
2024-01-04;-6444.100863115169;;
2024-01-05;-6474.303053970279;;
2024-01-08;-6532.075829805462;;
2024-01-09;-6560.313576008435;;
2024-01-10;-6425.262831589862;;
2024-01-11;-6360.800601037533;;
2024-01-12;-6299.771254973266;;
2024-01-16;-6298.221377594625;;
2024-01-17;-6270.772539866448;;
2024-01-18;-6435.399011966013;;
2024-01-19;-6477.678851251484;;
2024-01-22;-6668.835641469532;;
2024-01-23;-6601.246334370276;;
2024-01-24;-6521.122857233191;;
2024-01-25;-6659.862210440917;;
2024-01-26;-6623.389380603707;;
2024-01-29;-6748.66668692462;;
2024-01-30;-6710.193455547205;-1.4892875666969474;
2024-01-31;-6581.861624959378;-0.5497658644767162;
2024-02-01;-6772.436022938655;-1.6608280217333704;
2024-02-02;-6817.380052100663;-1.696463281225322;
2024-02-05;-6725.933723834469;-1.0291775101090175;
2024-02-06;-6713.031210041245;-0.8784093383277288;
2024-02-07;-6774.729348860021;-1.1352635362689707;
2024-02-08;-7007.823324866177;-2.0479012946066595;BUY
2024-02-09;-7091.413026449448;-2.081918151527069;
2024-02-12;-7211.215835271573;-2.2230592122517976;
2024-02-13;-6979.9540475007425;-1.1486856470666156;
2024-02-14;-7081.336772587016;-1.4989723896607166;
2024-02-15;-7197.264015919942;-1.804670652862172;
2024-02-16;-7149.681398038663;-1.438924596189587;
2024-02-20;-7126.539885843498;-1.1987662920454885;
2024-02-21;-7058.825354246215;-0.8130781505410268;
2024-02-22;-6966.214277483849;-0.32036588418182227;
2024-02-23;-6946.285014418137;-0.16092883857729776;EXIT
2024-02-26;-6923.890852332798;0.02854118578578558;
2024-02-27;-6957.647424763585;-0.09851071585724716;
2024-02-28;-6882.74930769944;0.3749348942890893;
2024-02-29;-6856.9760852696745;0.6819378214149561;
2024-03-01;-6791.684845252497;1.1205233534144095;
2024-03-04;-6922.809733988313;0.30447609825050254;
2024-03-05;-6840.350087927732;0.9438369009688901;
2024-03-06;-6903.776839181408;0.6185435788802005;
2024-03-07;-7118.907810668604;-0.964812888869112;
2024-03-08;-7045.422270242699;-0.34818581867872384;
2024-03-11;-7062.061734433686;-0.4994154469667046;
2024-03-12;-7193.439923424067;-1.6049002279112539;
2024-03-13;-7172.205385897923;-1.2863095274578926;
2024-03-14;-7066.333439210268;-0.45462862081730626;
2024-03-15;-7082.351921417083;-0.6623971940136114;
2024-03-18;-7128.479968438456;-1.0698479506058671;
2024-03-19;-7234.094868359908;-1.7961157752064547;
2024-03-20;-7356.724433632507;-2.2564383708085147;BUY
2024-03-21;-7340.187345204593;-1.8291756128697283;
2024-03-22;-7304.491639567351;-1.4272848894345633;
2024-03-25;-7243.196287798522;-0.9687102283056368;
2024-03-26;-7272.014365332502;-1.0264552344537718;
2024-03-27;-7296.056810192923;-1.0543578244756158;
2024-03-28;-7310.815865472721;-1.0412235959185943;
2024-04-01;-7191.294991713065;-0.24793841005431816;
2024-04-02;-7156.5972194450505;0.06714720171419779;EXIT
2024-04-03;-7158.00197482276;0.20487527204025033;
2024-04-04;-7138.545715980813;0.567343499144108;
2024-04-05;-7224.997727621814;-0.2734530289755975;
2024-04-08;-7250.707363807134;-0.4670834836226736;
2024-04-09;-7297.6860955887;-0.9142506256148553;
2024-04-10;-7056.979068356115;1.7164886163226665;
2024-04-11;-7097.74460795209;1.1882392335631369;
2024-04-12;-6941.745274301227;2.431194775625989;SELL
2024-04-15;-6915.11213491437;2.2771778149811452;
2024-04-16;-6905.347330853529;2.0122889868484473;
2024-04-17;-6868.20751967783;1.922382016983627;
2024-04-18;-6800.805483934426;2.0054569244304448;
2024-04-19;-6796.846174475718;1.7696633999334694;
2024-04-22;-6786.3751919284105;1.6107625291545766;
2024-04-23;-6882.075003671474;0.99059926652299;
2024-04-24;-6860.952839705558;0.9994420989579504;
2024-04-25;-6762.441589419343;1.3808745685024715;
2024-04-26;-6700.664154750666;1.549604156728426;
2024-04-29;-6735.58371470144;1.227696495823977;
2024-04-30;-6541.853912477726;1.921384800320476;
2024-05-01;-6518.1042872119215;1.7686721959822114;
2024-05-02;-6566.341527336594;1.3842428185488709;
2024-05-03;-6597.043716071614;1.1457558233018525;
