Date;Spread;Z-Score;Signal
2024-01-02;-2465.799810614685;;
2024-01-03;-2407.86954149632;;
2024-01-04;-2424.848421690794;;
2024-01-05;-2419.0746587564327;;
2024-01-08;-2448.159327097446;;
2024-01-09;-2492.3576544048046;;
2024-01-10;-2496.613373086149;;
2024-01-11;-2516.607247923775;;
2024-01-12;-2405.51741375404;;
2024-01-16;-2332.8777802827244;;
2024-01-17;-2313.3026777280893;;
2024-01-18;-2358.8318204301254;;
2024-01-19;-2349.1422394103206;;
2024-01-22;-2384.6959285858825;;
2024-01-23;-2385.0671036333056;;
2024-01-24;-2331.9600444053417;;
2024-01-25;-2340.650093202014;;
2024-01-26;-2353.044788764679;;
2024-01-29;-2384.290262956801;;
2024-01-30;-2333.2719976261155;1.0469165385367398;
2024-01-31;-2307.8075313704167;1.31579103921254;
2024-02-01;-2363.1036046144054;0.3861872492081234;
2024-02-02;-2377.1287317789884;0.1228648414981528;
2024-02-05;-2590.6204209335892;-2.577144177469341;BUY
2024-02-06;-2569.136014224963;-1.9882989563141606;
2024-02-07;-2592.5017946530024;-2.008605311134572;
2024-02-08;-2598.8683104468387;-1.867147064797624;
2024-02-09;-2589.626589590854;-1.654652678552614;
2024-02-12;-2555.1731254493275;-1.2095846354718207;
2024-02-13;-2511.300553003206;-0.7368536888018978;
2024-02-14;-2534.693020736945;-0.8567888538171671;
2024-02-15;-2572.7341022436995;-1.0857003894656856;
2024-02-16;-2510.045258558247;-0.461685842408617;
2024-02-20;-2487.6999233751217;-0.21407601377574886;
2024-02-21;-2505.360316687826;-0.32513984291332354;
2024-02-22;-2582.4856652659323;-0.9481821224326704;
2024-02-23;-2603.895943117899;-1.0498564344049595;
2024-02-26;-2577.0484112305835;-0.7088963827729521;
2024-02-27;-2602.0805749776155;-0.8732480729121543;
2024-02-28;-2586.1577763343394;-0.6386072377820597;
2024-02-29;-2602.452715003815;-0.8107166970904494;
2024-03-01;-2608.3416105112447;-0.8905084698071156;
2024-03-04;-2582.618552670894;-0.38491857260782314;
2024-03-05;-2524.1816591466522;1.0570742027507194;
2024-03-06;-2518.521741907974;1.1000308235157932;
2024-03-07;-2543.455979700483;0.41643632763155114;
2024-03-08;-2533.907235748524;0.5873169230003866;
2024-03-11;-2472.996009721821;1.8504205323821192;SELL
2024-03-12;-2464.506165565819;1.7686082875715752;
2024-03-13;-2433.2829613545;2.08844425965361;
2024-03-14;-2414.438812858511;2.0467026254213248;
2024-03-15;-2388.7186162177213;2.055441957370917;
2024-03-18;-2389.182295059451;1.7814549037623966;
2024-03-19;-2409.886244480565;1.37859854723277;
2024-03-20;-2385.6291748214057;1.5091138267279218;
2024-03-21;-2394.857714461559;1.2539466385841258;
2024-03-22;-2388.597875556495;1.2007925683549656;
2024-03-25;-2385.743701121756;1.114654574131651;
2024-03-26;-2389.128826003987;0.9806927770832419;
2024-03-27;-2430.4530344371765;0.4118473310059205;
2024-03-28;-2430.5079056830805;0.3314269686103059;
2024-04-01;-2395.437190564154;0.7613925912040791;
2024-04-02;-2346.0167671077543;1.4791781185567454;
2024-04-03;-2357.225367300424;1.1830584685804675;
2024-04-04;-2329.297606197271;1.5366466330541877;
