Date;Spread;Z-Score;Signal
2024-01-02;507.9884202336556;;
2024-01-03;516.3714571105239;;
2024-01-04;510.02727711102654;;
2024-01-05;514.0338223622854;;
2024-01-08;512.3827350050931;;
2024-01-09;517.245881832681;;
2024-01-10;520.7985808167967;;
2024-01-11;526.8410960729069;;
2024-01-12;522.875294620944;;
2024-01-16;527.9367737575888;;
2024-01-17;525.1752841824989;;
2024-01-18;533.1990844340263;;
2024-01-19;523.9845234391549;;
2024-01-22;526.5070974038596;;
2024-01-23;524.1165725814202;;
2024-01-24;524.0435816495675;;
2024-01-25;525.4870775851864;;
2024-01-26;524.4834907367161;;
2024-01-29;525.6234809308677;;
2024-01-30;529.6499590618185;1.1401762645280105;
2024-01-31;541.0746312968913;2.4267934277432714;SELL
2024-02-01;543.0620019505385;2.211817202658311;
2024-02-02;546.7777021815414;2.2790114705288027;
2024-02-05;550.956692326025;2.2830687884967573;
2024-02-06;549.5842837084742;1.8976592092309095;
2024-02-07;560.3435440544454;2.3916016678507837;
2024-02-08;535.1429008528502;0.15985264209907155;EXIT
2024-02-09;542.0250583272297;0.7005907225924957;
2024-02-12;533.5687835148606;-0.09713759110051187;
2024-02-13;545.7480307167131;0.9168490955680779;
2024-02-14;540.967348551593;0.4253389799159225;
2024-02-15;545.7862240308233;0.7960293010673019;
2024-02-16;552.1868199271566;1.238981278904068;
2024-02-20;547.8363046702096;0.7656414779798731;
2024-02-21;549.0236934631711;0.7907932515449316;
2024-02-22;552.951614673228;1.068776643650485;
2024-02-23;559.8532660122834;1.5884311566947849;
2024-02-26;562.9484666665065;1.7424143602847153;
2024-02-27;562.6476321737584;1.6084643864660804;
2024-02-28;567.3543143785768;1.912240628721621;SELL
2024-02-29;564.8900258349181;1.4613899968019646;
2024-03-01;569.3579315466093;1.6705641652451073;
2024-03-04;578.8514459243426;2.1204044224603544;
2024-03-05;572.5353139746597;1.4156482463352036;
2024-03-06;568.3774136237037;0.9882232270563089;
2024-03-07;571.972417523125;1.178125673848282;
2024-03-08;570.639436818934;0.9902961455903933;
2024-03-11;569.6907343501287;0.8289376219436261;
2024-03-12;575.197974680494;1.2113872061336526;
2024-03-13;562.9954599731202;0.06445522873599314;EXIT
2024-03-14;574.4064263282771;1.0637388009024913;
2024-03-15;579.4701543135984;1.4688969897527606;
2024-03-18;574.78746662081;0.8838408238211132;
2024-03-19;580.2478645370761;1.4174214371380802;
2024-03-20;575.7513635892846;0.8414691453447571;
2024-03-21;579.3820045640642;1.3291066486131764;
2024-03-22;577.4918624345252;0.9523581417841034;
2024-03-25;577.2767168722457;0.834104977541259;
2024-03-26;581.4623945755212;1.473757721274642;
2024-03-27;583.1341556173413;1.5828764891208258;
2024-03-28;580.2511562630422;0.9807869381847094;
2024-04-01;579.4418001389836;0.7425786697232346;
2024-04-02;576.448322577964;0.1789610772711851;
2024-04-03;584.1607290319804;1.5076354005343937;
2024-04-04;577.5879746310638;0.19921363522190252;
2024-04-05;581.6180848880464;0.9079522612388113;
2024-04-08;573.6906137598628;-0.7295154139250232;
2024-04-09;567.4118637227923;-1.9193459457202864;BUY
2024-04-10;570.3755005553326;-1.234594405917256;
2024-04-11;563.0578221329247;-2.6306772086439487;
2024-04-12;562.9125306123263;-2.1956049350777604;
2024-04-15;563.4026418355423;-1.808398011973912;
2024-04-16;570.1463982654964;-0.7532545183752147;
2024-04-17;566.7683901204297;-1.1270621645390186;
2024-04-18;559.2794646866197;-1.8748614645954715;
2024-04-19;565.9369833329655;-0.9178379533216792;
2024-04-22;568.5679716576605;-0.5237916642488569;
2024-04-23;573.316279652401;0.11250531295268665;EXIT
2024-04-24;577.5006696643013;0.6984001890639492;
2024-04-25;582.8981740790339;1.421333388598953;
2024-04-26;586.1795622883853;1.7190118929657117;
2024-04-29;577.810518708079;0.6806173140284622;
2024-04-30;579.6654197512943;0.8826249825108875;
2024-05-01;572.6387649755274;0.07992002715688938;
2024-05-02;571.3205868171036;-0.05464042292139548;
2024-05-03;568.2810115579199;-0.39367546926010827;
2024-05-06;573.0893592953822;0.29265699931717865;
2024-05-07;586.8256108203402;1.8973448093666843;SELL
2024-05-08;584.9451350249443;1.4688309399010524;
2024-05-09;597.4817819730508;2.3832750956827944;
2024-05-10;603.1957926832139;2.385132914205425;
2024-05-13;597.4465938552779;1.6487200722156408;
2024-05-14;594.385143413502;1.2434239784558212;
2024-05-15;593.7080021015203;1.073766105493356;
2024-05-16;598.0670250324916;1.33122838100378;
2024-05-17;607.5066310937226;1.8769524457533573;
2024-05-20;607.0879977183422;1.6364315242595053;
2024-05-21;591.9763384130514;0.3610323448996749;
2024-05-22;592.3450774609707;0.33570603279934136;
2024-05-23;593.330714487654;0.37533571726153525;
2024-05-24;592.8067468300094;0.30311176590583433;
2024-05-28;579.4820774610279;-0.827835238948804;
2024-05-29;590.5502581385971;0.06255360872754787;EXIT
2024-05-30;593.0595888235425;0.20315213252204953;
2024-05-31;603.408067880766;1.0724871528426378;
2024-06-03;607.9890606749119;1.494722709198443;
2024-06-04;609.4938568259332;1.621011573190442;
2024-06-05;615.1798344344013;1.9727441416126807;SELL
2024-06-06;622.442770026684;2.303088351370464;
2024-06-07;624.1367739393081;2.0511685775976893;
2024-06-10;627.4136290835736;1.9786654965571533;
2024-06-11;625.4808295785275;1.597817309118743;
2024-06-12;617.3618413990538;0.9138730722384245;
2024-06-13;625.6255341242825;1.3444968588907273;
2024-06-14;626.7362927779421;1.272764452422468;
2024-06-17;636.783700751909;1.6929175504695464;
2024-06-18;642.8034454518024;1.7744970649719858;
2024-06-20;643.4554206276279;1.5953983080509397;
2024-06-21;643.433955074196;1.4247573369379032;
2024-06-24;648.430329043737;1.501201822452589;
2024-06-25;645.2206936426996;1.2152832584052846;
2024-06-26;640.9228619214416;0.9469625611789788;
2024-06-27;633.5144622131872;0.44374821190199143;
2024-06-28;626.4508156510115;-0.1399136753797953;EXIT
2024-07-01;629.3979535633786;-0.01804127775106418;
2024-07-02;628.4906055258483;-0.19829571808221896;
2024-07-03;624.9297283220463;-0.665220528528794;
2024-07-05;631.0711930302435;-0.12647080904568006;
2024-07-08;632.400066494952;-0.03495352055905823;
2024-07-09;629.5933563750525;-0.39950572504985343;
2024-07-10;629.1638737615629;-0.46339391541257147;
2024-07-11;615.497558055401;-1.8647398411671985;BUY
2024-07-12;617.1321116398627;-1.681178064229504;
2024-07-15;621.545546700645;-1.1520003172875266;
2024-07-16;626.9053021712747;-0.5816864112872893;
2024-07-17;626.507959525234;-0.5676763254027802;
2024-07-18;621.7154648571143;-0.9770519116307771;
2024-07-19;623.2494015750719;-0.7313003467396572;
2024-07-22;625.9710827284753;-0.351081366510888;
2024-07-23;628.6841756717263;0.10967770343183839;EXIT
2024-07-24;633.6810940408418;1.0807166924729028;
2024-07-25;640.8086577935983;2.302126751875037;SELL
2024-07-26;644.3936940122358;2.402582484701557;
2024-07-29;652.5897647761744;2.6588407244604437;
2024-07-30;657.2268037258405;2.465607470928562;
2024-07-31;664.7557918569835;2.44927742713408;
2024-08-01;677.9859629352701;2.595709714203224;
2024-08-02;680.1544949065432;2.2068343913863777;
2024-08-05;661.3574461669147;1.1205655313085938;
2024-08-06;662.4533320818085;1.064788979902699;
2024-08-07;666.260588582851;1.1279612013352898;
2024-08-08;587.0342597749105;-2.267052793239927;BUY
2024-08-09;580.063895193442;-2.189020217112791;
