Date;Spread;Z-Score;Signal
2024-01-02;30.68758975719885;;
2024-01-03;30.411166937175693;;
2024-01-04;31.172547244269687;;
2024-01-05;31.697239467615127;;
2024-01-08;33.409228437013155;;
2024-01-09;34.37404755978276;;
2024-01-10;34.60038525244096;;
2024-01-11;34.242355070172586;;
2024-01-12;34.960651830412246;;
2024-01-16;33.44604821177791;;
2024-01-17;33.326695874451644;;
2024-01-18;32.64907332497339;;
2024-01-19;32.14164318091521;;
2024-01-22;32.674730393531625;;
2024-01-23;31.802604914106645;;
2024-01-24;31.042222367873435;;
2024-01-25;32.32630895181656;;
2024-01-26;31.968894222566554;;
2024-01-29;32.30329251810731;;
2024-01-30;31.810701727320946;-0.562446477559171;
2024-01-31;32.01292105860497;-0.48395318615570554;
2024-02-01;31.838059021808064;-0.7368442563855707;
2024-02-02;31.35820789576782;-1.1722170629518385;
2024-02-05;30.884372995001314;-1.4849522601589595;
2024-02-06;32.72354537952553;0.08393772741755796;
2024-02-07;32.148537714357694;-0.32805824106472825;
2024-02-08;32.66510639450916;0.24921633177464125;
2024-02-09;30.907897884526143;-1.4051361146001613;
2024-02-12;31.968569316530207;-0.1848219458601155;
2024-02-13;31.840508527668526;-0.28091617512498557;
2024-02-14;34.033402724190935;2.7198923957123298;SELL
2024-02-15;35.98282617700508;3.3073366791441443;
2024-02-16;36.874316304507026;2.8665151594999947;
2024-02-20;37.93082178440058;2.646756270032256;
2024-02-21;38.746059391617116;2.3963911519516303;
2024-02-22;38.27965992075098;1.8750535158413848;
2024-02-23;39.07026881481237;1.854175536731725;
2024-02-26;38.776359311707154;1.5385445169661622;
2024-02-27;38.33653728330092;1.2492698603555288;
2024-02-28;37.70767519827452;0.9494094674317448;
2024-02-29;36.294737303890635;0.44167439980012846;
2024-03-01;36.68804556157344;0.5003897762381223;
2024-03-04;39.91681868353085;1.4004289650463608;
2024-03-05;39.78020920523423;1.2418067284842351;
2024-03-06;40.72764135527218;1.3918515763722843;
2024-03-07;40.905997093395655;1.3157485034252254;
2024-03-08;41.71015659247643;1.4240558867947768;
2024-03-11;41.09298799629216;1.1675663092022615;
2024-03-12;39.97769814805457;0.7085854773891953;
2024-03-13;39.578418483934435;0.48852750215176544;
2024-03-14;38.53391770447946;-0.19021454250579797;EXIT
2024-03-15;37.75978173080866;-0.7734092828051311;
2024-03-18;36.70555026993198;-1.4500901090170495;
2024-03-19;37.13234376440485;-1.118077893762558;
2024-03-20;36.8243899910944;-1.2022040435478278;
2024-03-21;37.02206647199948;-1.0153635661491849;
2024-03-22;37.11549254691293;-0.8828639350101862;
2024-03-25;36.802262013652346;-0.9809379832513881;
2024-03-26;34.93874737117018;-1.7668357246828998;
2024-03-27;36.77142042631311;-0.7851831116474891;
2024-03-28;36.395119343811615;-0.9819396125293282;
2024-04-01;37.33004798700696;-0.5273202413492104;
2024-04-02;37.27813568751883;-0.49171488282783304;
2024-04-03;37.652652315992604;-0.2445734808685482;
2024-04-04;37.229017232768605;-0.39697936493921204;
2024-04-05;36.706281273363786;-0.6151636348280874;
2024-04-08;36.25629199907845;-0.8566161761424966;
2024-04-09;37.15086172959065;-0.09678058603722094;
2024-04-10;37.05806809880804;-0.05973537753299077;
2024-04-11;37.23012712519289;0.33902858799908864;
2024-04-12;35.904288932000455;-1.5119849040533895;
2024-04-15;35.13612436476701;-2.2597407701462195;BUY
2024-04-16;34.45715776441675;-2.4841237090138026;
2024-04-17;34.87875582432768;-1.725766307040946;
2024-04-18;35.090329854180325;-1.341680340247565;
2024-04-19;34.50001967719588;-1.6797864340767585;
2024-04-22;36.0600325494272;-0.17242032909103017;EXIT
2024-04-23;36.78795207161301;0.5208983791528718;
2024-04-24;36.741970022941594;0.4072373580460077;
2024-04-25;35.962235798716634;-0.3256138516807429;
2024-04-26;36.61668814200965;0.31225339330358737;
2024-04-29;37.08369798139883;0.7961769994501382;
2024-04-30;38.26704141392149;1.7999123579592569;
2024-05-01;37.98240302304257;1.486188864881949;
2024-05-02;31.355300752838854;-3.0480489750729225;BUY
2024-05-03;31.19321926805286;-2.444600492251235;
2024-05-06;30.57536560060663;-2.2342773756200742;
2024-05-07;30.197366190015927;-2.0115205939766017;
2024-05-08;30.026735666395403;-1.7879378330830316;
2024-05-09;29.75227670510028;-1.6512949597578617;
2024-05-10;29.525435918209407;-1.5227255401582787;
2024-05-13;28.81536748042027;-1.545332469656729;
2024-05-14;28.223291039880944;-1.5253313104099842;
2024-05-15;28.34724105364557;-1.3305537340160705;
2024-05-16;27.833489463896118;-1.3153783538287018;
2024-05-17;28.436468680637812;-1.0477802521340878;
2024-05-20;27.7996243762616;-1.0944818691066962;
2024-05-21;27.254130848129172;-1.1188483963075084;
2024-05-22;27.546155758287227;-0.9491573558009084;
2024-05-23;27.91511529182745;-0.7684865101353112;
2024-05-24;27.150064165525016;-0.8948649781758858;
2024-05-28;27.624515069736454;-0.69234325493284;
