Date;Spread;Z-Score;Signal
2024-01-02;-6.345906038606145;;
2024-01-03;-5.703745948089946;;
2024-01-04;-7.181778277268933;;
2024-01-05;-6.983966988534036;;
2024-01-08;-6.40621645404768;;
2024-01-09;-4.636767490206594;;
2024-01-10;-5.6813481816050455;;
2024-01-11;-5.741722931302846;;
2024-01-12;-5.659516733294751;;
2024-01-16;-4.928925058433592;;
2024-01-17;-4.726352852003956;;
2024-01-18;-5.815515769366584;;
2024-01-19;-6.851293912632741;;
2024-01-22;-7.447321864027785;;
2024-01-23;-6.674593512230416;;
2024-01-24;-6.748522832568696;;
2024-01-25;-7.179144188471241;;
2024-01-26;-7.553970127046142;;
2024-01-29;-6.6887080752160415;;
2024-01-30;-7.392313725191002;-1.1817115809752505;
2024-01-31;-7.193854860630239;-0.8963160623388727;
2024-02-01;-4.487677816189688;1.7900682065730682;
2024-02-02;-5.916048896337514;0.32184540594715794;
2024-02-05;-5.768322926702439;0.41400282846986164;
2024-02-06;-7.947612518871949;-1.6016482355787187;
2024-02-07;-9.366511275684374;-2.402404963832845;BUY
2024-02-08;-9.688139109440897;-2.1773947547791264;
2024-02-09;-10.38095762356403;-2.183575246738096;
2024-02-12;-9.956034925261761;-1.6666897781359342;
2024-02-13;-9.821819098166557;-1.4278065038553653;
2024-02-14;-9.091852691647091;-0.9160516793530347;
2024-02-15;-7.516008667364474;0.1063161456535576;EXIT
2024-02-16;-6.109451052658926;0.9577313781546809;
2024-02-20;-5.745828030734842;1.093642744167978;
2024-02-21;-6.530284286325681;0.6151392068376555;
2024-02-22;-6.984601341201909;0.35036929225269714;
2024-02-23;-6.096551468971015;0.8374790999182025;
2024-02-26;-7.730541451643958;-0.12414727345677877;
2024-02-27;-6.689733784893463;0.49152863569735555;
2024-02-28;-6.5657914131145105;0.5361620650268901;
2024-02-29;-3.8906569300269638;1.8174853985204278;SELL
2024-03-01;-4.110504060989584;1.6630284393916956;
2024-03-04;-3.8614480814728296;1.6299264512046157;
2024-03-05;-3.6931063206584582;1.565778901212789;
2024-03-06;-3.254571854064494;1.5518552489649728;
2024-03-07;5.270821127930191;3.2588999618025167;
2024-03-08;8.377191715066559;2.9147313060656934;
2024-03-11;6.643324635383351;2.119094536204447;
2024-03-12;6.852123951127737;1.8570848331552041;
2024-03-13;11.511857674376031;2.2131349229711934;
2024-03-14;12.62027614715258;2.0142877100768772;
2024-03-15;13.468491139022944;1.8314780929569094;
2024-03-18;13.290481974304939;1.5840706560083433;
2024-03-19;12.884395889173092;1.365789979110568;
2024-03-20;13.479868281558126;1.2894540157566874;
2024-03-21;15.118382974680046;1.3323442011795945;
2024-03-22;14.612472181064533;1.1517820709443989;
2024-03-25;13.055264750895603;0.8839620055680225;
2024-03-26;13.699676887015343;0.8775358390111259;
2024-03-27;14.432143432612435;0.8923377970470294;
2024-03-28;14.94769493764342;0.8799640968789355;
2024-04-01;16.185515976881746;0.9832425334383952;
2024-04-02;19.128219950736295;1.3694762404812681;
2024-04-03;19.515286183848048;1.4279035899199386;
2024-04-04;19.365948788595617;1.532401255566174;
2024-04-05;20.243879814988503;1.6333757369980937;
2024-04-08;17.552055877255256;0.8479849999319004;
2024-04-09;17.78833902412255;0.8591368815080153;
2024-04-10;21.415061336281212;1.9256328376719896;
2024-04-11;57.130913502721235;4.066177425920738;
2024-04-12;49.13949174249679;2.489823757437501;
2024-04-15;51.53684341178136;2.1879485542217054;
2024-04-16;48.691689820471915;1.710906974579132;
2024-04-17;46.52997268157919;1.3902035882210275;
2024-04-18;45.86629768485906;1.2097610833400219;
2024-04-19;46.31908449957837;1.1165694193367812;
2024-04-22;47.120008868376246;1.0535697216583597;
2024-04-23;38.931568300994016;0.48225364713075564;
2024-04-24;37.90263357363793;0.35218728892605833;
2024-04-25;39.52037962626489;0.389401034435696;
2024-04-26;38.71556038013488;0.26671179371462905;
2024-04-29;37.31386769782229;0.09837671906361553;EXIT
2024-04-30;38.266289515135796;0.10254983250335213;
2024-05-01;35.134001067766135;-0.21149611648573635;
2024-05-02;35.773375659863554;-0.241436510228511;
2024-05-03;36.410898796158904;-0.27594802649443567;
2024-05-06;34.99257205835153;-0.5550886635692794;
2024-05-07;32.28134267290926;-1.0741188160948416;
2024-05-08;29.563577861739404;-1.6403374699571076;
2024-05-09;30.664781891788657;-1.4325992826500404;
2024-05-10;32.34371905775781;-1.0727666369835318;
2024-05-13;32.11954904424208;-1.0406579838810857;
2024-05-14;30.476322173270184;-1.22944001662958;
2024-05-15;29.547757972984478;-1.287308549447535;
2024-05-16;32.152520999078924;-0.7295629687947481;
2024-05-17;30.377346492402367;-1.0369460288765597;
2024-05-20;29.921161810224483;-1.1869061206844589;
2024-05-21;31.30461258417855;-0.7159187584594754;
2024-05-22;30.236981168516678;-0.9343526687763246;
2024-05-23;32.56164944553239;-0.14835502658369257;
2024-05-24;31.27279270575856;-0.502878405440832;
2024-05-28;28.735700394044066;-1.3310330036483076;
2024-05-29;29.103369506325357;-1.1651696683952046;
2024-05-30;29.312528227046293;-0.9817150627907919;
2024-05-31;29.61560381338012;-0.7795472500554645;
2024-06-03;28.983568333073087;-1.13108831918891;
2024-06-04;29.708956567753127;-0.6426613213542012;
2024-06-05;27.99683946716108;-1.7712186563994945;
2024-06-06;29.93755039304969;-0.29502164381120033;
2024-06-07;29.926679981429743;-0.2748394957732161;
2024-06-10;29.193883390586365;-0.7643700515403444;
2024-06-11;29.409255548420063;-0.5122891999210241;
2024-06-12;27.178059446707316;-2.057090345139944;BUY
2024-06-13;28.652052519273532;-0.8592331470032701;
2024-06-14;29.61743051985178;-0.029383368179800372;EXIT
2024-06-17;29.36177316193988;-0.2039089556095406;
2024-06-18;30.534298855526586;0.7565484233605289;
2024-06-20;26.39991547151179;-2.2507871654094824;BUY
2024-06-21;25.96790908415209;-2.118091571407135;
2024-06-24;25.25267804877896;-2.316904202393828;
2024-06-25;25.05068428887582;-2.1066235277495022;
2024-06-26;24.543574234783208;-2.0157031828410616;
2024-06-27;25.161342678792444;-1.4854035878798526;
2024-06-28;26.03008974163935;-0.9474994912970688;
2024-07-01;26.677486533276827;-0.5569185161469926;
2024-07-02;26.3064068102491;-0.6752006439416505;
2024-07-03;27.23593098721239;-0.1485407316717041;EXIT
2024-07-05;29.449539552723742;0.9419458753617781;
2024-07-08;29.976283222430688;1.2069088744543623;
2024-07-09;29.199722785326536;0.8482796957350841;
2024-07-10;30.206052156235316;1.3039433148245494;
2024-07-11;28.446463778362578;0.4519657379645998;
2024-07-12;27.500239528477536;-0.04004677054013077;
2024-07-15;26.404413979929892;-0.5434264026809354;
2024-07-16;27.655515264489985;0.15226409944454153;
2024-07-17;29.29790058165596;1.0256891276966187;
2024-07-18;29.792235531801538;1.3501588499888644;
2024-07-19;29.27350986585963;0.9682410666566815;
2024-07-22;29.361023656187058;0.9189939464462521;
2024-07-23;27.35099943898455;-0.22095392745435374;
2024-07-24;28.733065196687086;0.4774315765096687;
2024-07-25;26.81859184359915;-0.8120702273899364;
2024-07-26;27.29770348977854;-0.626014335314847;
2024-07-29;26.2815813454932;-1.4011476398939908;
2024-07-30;25.514485581889865;-1.8080324494471143;BUY
2024-07-31;26.321941299175514;-1.2459233957325997;
2024-08-01;27.127168534569783;-0.6779965104486934;
2024-08-02;27.249420617876744;-0.5252516221905047;
2024-08-05;28.056276683944745;0.1215537249714151;EXIT
2024-08-06;28.194472264743098;0.26983046837334906;
2024-08-07;27.938328962038682;0.17675957281114746;
2024-08-08;26.97133035842767;-0.5844180288541834;
2024-08-09;25.86689097305883;-1.3780945344589088;
2024-08-12;25.120997505000858;-1.7927947439292284;
2024-08-13;23.013410461607357;-2.5563588279913025;BUY
2024-08-14;22.639549013924203;-2.2741718824736705;
2024-08-15;22.155534764676197;-2.147637394505825;
2024-08-16;22.028484743537007;-1.9104313859454298;
2024-08-19;20.518043143514376;-2.187529901222252;
