Date;Spread;Z-Score;Signal
2024-01-02;-1738.591570253925;;
2024-01-03;-1701.6457794831958;;
2024-01-04;-1695.4051747862475;;
2024-01-05;-1673.3004302977802;;
2024-01-08;-1719.8917730468193;;
2024-01-09;-1739.2158663718747;;
2024-01-10;-1747.5113524738895;;
2024-01-11;-1711.6899026178546;;
2024-01-12;-1696.4946674539158;;
2024-01-16;-1760.1966023203208;;
2024-01-17;-1761.8785971924233;;
2024-01-18;-1700.7660053504362;;
2024-01-19;-1774.078402028719;;
2024-01-22;-1885.9733842555577;;
2024-01-23;-1909.929356759943;;
2024-01-24;-1867.6947221290382;;
2024-01-25;-1855.0587965263894;;
2024-01-26;-1812.863132331689;;
2024-01-29;-1866.8366593293954;;
2024-01-30;-1873.716579605455;-1.3041527600230123;
2024-01-31;-1841.754099208171;-0.8057841345784206;
2024-02-01;-1855.2896148968516;-0.8882082565502267;
2024-02-02;-1903.630839007684;-1.3675527608563662;
2024-02-05;-1936.7600715003878;-1.6235552888622569;
2024-02-06;-1881.2461262014622;-0.819358065793652;
2024-02-07;-1926.1135084881055;-1.268817615004683;
2024-02-08;-1990.3061836163834;-1.815280052924013;BUY
2024-02-09;-2002.7722681738517;-1.7534418106919878;
2024-02-12;-1973.6543077381552;-1.3184175066427701;
2024-02-13;-1900.5322633410742;-0.3250876943406976;
2024-02-14;-1950.3078390749802;-0.9004507434353406;
2024-02-15;-1946.3105966767564;-0.829722429911755;
2024-02-16;-1917.9330775907429;-0.25548697413338795;
2024-02-20;-1905.8785964103924;0.001003012690256002;EXIT
2024-02-21;-1892.5933470945972;0.24565658959109302;
2024-02-22;-2018.4746280649151;-1.8953948241466378;BUY
2024-02-23;-1983.2942022492389;-1.1424933108803754;
2024-02-26;-1971.282737061269;-0.8614502592142711;
2024-02-27;-1970.1895891787324;-0.7571360957491966;
2024-02-28;-1945.887841578108;-0.2100546073950598;
2024-02-29;-1953.387175467973;-0.2799572397644187;
2024-03-01;-1876.8862243087283;1.590939206563888;
2024-03-04;-1903.6666864642357;0.9404081062409694;
2024-03-05;-1800.8635356168443;2.593637755751475;SELL
2024-03-06;-1842.4649516916825;1.6660539601009672;
2024-03-07;-1863.6400962269736;1.1749892287660009;
2024-03-08;-1833.995555684317;1.5042639721403743;
2024-03-11;-1810.6642208158992;1.6831750174379394;
2024-03-12;-1870.6459566409892;0.6236158661355038;
2024-03-13;-1822.8020676316846;1.2945070702158525;
2024-03-14;-1832.7230819287215;1.0274087532939977;
2024-03-15;-1790.615826198737;1.4903668854314949;
2024-03-18;-1837.4081709783736;0.7240075106749759;
2024-03-19;-1934.965833860224;-0.6894909255845928;
2024-03-20;-1938.5219607482068;-0.6983788762253856;
2024-03-21;-1975.352137010983;-1.330527209490693;
2024-03-22;-1951.3445751259783;-1.0217667777314656;
2024-03-25;-1905.6335287934476;-0.372089992470604;
2024-03-26;-1897.299366990706;-0.3123276333402289;
2024-03-27;-1865.8089933744486;0.17484155081517577;EXIT
2024-03-28;-1845.6947390136456;0.46638778005033665;
2024-04-01;-1840.6061281308998;0.5252845448095459;
2024-04-02;-1816.7040011856411;0.8884411261568547;
2024-04-03;-1803.8416274160431;1.1373362847974007;
2024-04-04;-1761.174119596414;1.7156482289404076;
2024-04-05;-1768.436513238693;1.4203318001883423;
2024-04-08;-1800.4269471160144;0.8543451628562915;
