Date;Spread;Z-Score;Signal
2024-01-02;-7.515805484549006;;
2024-01-03;-8.496700649534702;;
2024-01-04;-8.830049471227227;;
2024-01-05;-10.338201472465911;;
2024-01-08;-8.989023573820432;;
2024-01-09;-6.912230000614585;;
2024-01-10;-5.035787831186212;;
2024-01-11;-5.072353837815072;;
2024-01-12;-6.142470753794981;;
2024-01-16;-7.945016238846279;;
2024-01-17;-5.620663335983423;;
2024-01-18;-11.985487330493882;;
2024-01-19;-11.322718008681349;;
2024-01-22;-10.313984023933727;;
2024-01-23;-10.889383740373646;;
2024-01-24;-14.629101218006397;;
2024-01-25;-16.656862828872093;;
2024-01-26;-18.04776894124548;;
2024-01-29;-18.609782955727752;;
2024-01-30;-15.197507285359961;-1.1238724214277633;
2024-01-31;-15.550722612152825;-1.089534174381024;
2024-02-01;-17.688140816144184;-1.4049591207050283;
2024-02-02;-19.48896704506258;-1.575995077498053;
2024-02-05;-23.468163748294046;-1.9985797237975442;BUY
2024-02-06;-24.696318611550424;-1.8845150333737015;
2024-02-07;-25.203509159088824;-1.715521924432785;
2024-02-08;-34.317281251578805;-2.495674814254727;
2024-02-09;-34.458215923750615;-2.1275740875114106;
2024-02-12;-34.8147694787485;-1.8852693125600446;
2024-02-13;-35.14544958016853;-1.6921392846977825;
2024-02-14;-36.81828530790716;-1.686537954047786;
2024-02-15;-36.20441770937329;-1.4418647869098875;
2024-02-16;-35.06276687447391;-1.1949783944104273;
2024-02-20;-32.13091525159845;-0.7998017045185256;
2024-02-21;-30.48623544710884;-0.541377323249008;
2024-02-22;-30.26653487894373;-0.4427202128088991;
2024-02-23;-32.426121431769005;-0.6350737036519134;
2024-02-26;-32.10245096345781;-0.520787652889504;
2024-02-27;-31.72057413515283;-0.3990410833238154;
2024-02-28;-32.57020024434782;-0.4412309966967994;
2024-02-29;-35.07788894074373;-0.780903598676958;
2024-03-01;-29.266802730460682;0.42900876168598456;
2024-03-04;-26.214120344266973;1.3492019480684279;
2024-03-05;-27.248113024215428;1.240226648737824;
2024-03-06;-26.565657335638093;1.521593016395428;
2024-03-07;-29.12812264411417;0.9257122707229795;
2024-03-08;-26.759709162983825;1.4695916515769432;
2024-03-11;-30.260679763534014;0.3763602657731671;
2024-03-12;-30.44385838429659;0.2624394034263982;
2024-03-13;-30.73530797962755;0.10887740076110947;EXIT
2024-03-14;-30.209237005553405;0.190376129691472;
2024-03-15;-26.432502366515138;1.4400128859704642;
2024-03-18;-26.043180641873306;1.4695079587566389;
2024-03-19;-27.539456261700607;0.7995256160537274;
2024-03-20;-27.273934532538505;0.8275734862095289;
2024-03-21;-27.001135106675136;0.8547139629561027;
2024-03-22;-27.776157754278003;0.48893867166899097;
2024-03-25;-26.918933673565974;0.7441348737207945;
2024-03-26;-27.627171151303187;0.3892053593201077;
2024-03-27;-26.81678779775241;0.6550197033909272;
2024-03-28;-26.172486414594488;1.0468056163186423;
2024-04-01;-33.54654869035481;-2.738770320584077;BUY
2024-04-02;-33.00441609959233;-2.0595202690922796;
2024-04-03;-34.82715074111944;-2.2912647267072375;
2024-04-04;-34.73163300863253;-1.9126750945305357;
2024-04-05;-35.756780112362534;-1.9190088506440195;
2024-04-08;-32.371184868916515;-0.7971863970139245;
2024-04-09;-31.483095568594507;-0.5025449822103002;
2024-04-10;-33.14981504384444;-0.9462164890848898;
2024-04-11;-33.79608502362741;-1.0599820366551986;
2024-04-12;-29.161733928002235;0.2621112043226725;
2024-04-15;-27.53899097779359;0.7570520475928532;
2024-04-16;-29.230920607285668;0.3207808488965392;
2024-04-17;-25.61110748635072;1.3463162614617237;
2024-04-18;-22.093885698498084;2.0582350264011113;SELL
2024-04-19;-18.39542404211724;2.4317665442005896;
2024-04-22;-21.2294920230285;1.6152595865273836;
2024-04-23;-22.95998580221942;1.1817606780301158;
2024-04-24;-19.92020411277784;1.5835902035213123;
2024-04-25;-19.004291849841707;1.5658586736356246;
2024-04-26;-18.1979172624047;1.5305376590004982;
2024-04-29;-18.441348223316766;1.3334158344367617;
2024-04-30;-12.149701936587263;1.9532440520393506;
2024-05-01;-12.831753302738193;1.6417788437247676;
2024-05-02;-14.228920574243872;1.3146874556032417;
2024-05-03;-15.474733680504016;1.0547887501391775;
2024-05-06;-16.67574398723542;0.7994225396957462;
2024-05-07;-16.711417367003023;0.714517774490174;
2024-05-08;-15.152440676105442;0.8839066183878932;
2024-05-09;-17.49348069059029;0.4167932327061496;
2024-05-10;-15.567742626323437;0.7242326040359757;
2024-05-13;-17.894524102104626;0.13526441200685696;EXIT
2024-05-14;-18.1570990466478;-0.07377437926399674;
2024-05-15;-17.059112675622828;0.1496665566590695;
2024-05-16;-16.179931689338446;0.38422293194772444;
2024-05-17;-16.211379441738174;0.3314773022605557;
2024-05-20;-17.743444891471682;-0.3459799859126734;
2024-05-21;-16.040612217226354;0.26183575022206446;
2024-05-22;-17.417635253323496;-0.5416568097703728;
2024-05-23;-18.512590662799653;-1.17841875702571;
2024-05-24;-19.528816604356166;-1.625690363045823;
2024-05-28;-19.295148733741968;-1.4359150654946236;
2024-05-29;-18.791311617918154;-1.1413301895873422;
2024-05-30;-17.559612538179096;-0.3343691263841225;
2024-05-31;-18.000585346534663;-0.5759886927889538;
2024-06-03;-16.935120914854167;0.34461977686912004;
2024-06-04;-11.750415599183057;3.096494142666786;SELL
2024-06-05;-13.22563570792667;1.914609806024235;
2024-06-06;-11.505436960152082;2.3238204166154444;
2024-06-07;-14.452019893731261;0.9290087069540872;
