Date;Spread;Z-Score;Signal
2024-01-02;344.5057253127309;;
2024-01-03;348.47578251728015;;
2024-01-04;339.9448504341582;;
2024-01-05;335.3229965764955;;
2024-01-08;338.34912302876415;;
2024-01-09;342.9352067051119;;
2024-01-10;344.21307804877074;;
2024-01-11;342.71372579735106;;
2024-01-12;344.8247638170437;;
2024-01-16;340.49145492856167;;
2024-01-17;337.36749577899974;;
2024-01-18;341.80082214257556;;
2024-01-19;346.06634677964917;;
2024-01-22;344.8482292010799;;
2024-01-23;347.5066950579662;;
2024-01-24;349.5482345888496;;
2024-01-25;359.67735120864086;;
2024-01-26;361.5017902101257;;
2024-01-29;361.65032187605027;;
2024-01-30;355.1184658355443;1.1358266768138157;
2024-01-31;321.33773007076036;-2.4997195731110544;BUY
2024-02-01;320.87999660496405;-2.09690068721532;
2024-02-02;316.4383107914117;-2.0922618411217653;
2024-02-05;313.7309207363282;-1.983929929527471;
2024-02-06;317.82218348922765;-1.5147570694456067;
2024-02-07;317.67908400978746;-1.3647084783619166;
2024-02-08;320.4813788268888;-1.0789377131337177;
2024-02-09;324.56573098999036;-0.7619828851982082;
2024-02-12;319.45286893375953;-0.9737716092541766;
2024-02-13;312.04349742886063;-1.2701327960299695;
2024-02-14;310.50983185018384;-1.2272410894886758;
2024-02-15;302.9242066999642;-1.4501205274886264;
2024-02-16;295.9299271849355;-1.584842442023022;
2024-02-20;304.569767466024;-1.053916552062832;
2024-02-21;314.4233976381279;-0.5156652739941527;
2024-02-22;294.00970125249734;-1.3571353115971327;
2024-02-23;293.275843689104;-1.296109083682771;
2024-02-26;271.35793419642823;-2.1700361428886854;
2024-02-27;276.64439550988925;-1.8388548414341124;
2024-02-28;270.3189374962896;-2.089007151421688;
2024-02-29;274.66541701801157;-1.6077052318410936;
2024-03-01;261.9100413090929;-1.9607430062725482;
2024-03-04;242.5340632581757;-2.3407263492657875;
2024-03-05;239.4999020136123;-2.0535181276574854;
2024-03-06;229.28951604743008;-2.044522764413418;
2024-03-07;228.9639510646964;-1.7778081716975929;
2024-03-08;244.10487479123458;-1.1686298405725006;
2024-03-11;256.7314727945951;-0.6853363895892686;
2024-03-12;244.94678424836826;-0.9862718869396367;
2024-03-13;251.02783371372084;-0.6964088904063775;
2024-03-14;269.36287992396245;0.03972502876516829;EXIT
2024-03-15;262.54244077899295;-0.15141195128458668;
2024-03-18;281.67540057054737;0.6658643115434096;
2024-03-19;277.7021435653687;0.596149531350392;
2024-03-20;281.21078420544757;0.9442090140492986;
2024-03-21;275.72674033963915;0.7563067831512372;
2024-03-22;279.08312368286795;1.0322519085773447;
2024-03-25;275.43882354307163;0.8060986460901679;
2024-03-26;282.7954429337169;1.1820419339681194;
2024-03-27;288.8463455198155;1.3942857589006354;
2024-03-28;289.64635866794555;1.3411632370140762;
2024-04-01;303.4336810786162;1.7603544241645643;
2024-04-02;303.46007875171256;1.556383765575421;
2024-04-03;306.20056850031597;1.5004059146841482;
2024-04-04;298.753997986905;1.0997072752957966;
2024-04-05;300.46966573524986;1.1311094472889758;
2024-04-08;309.62687952125964;1.4840775487725608;
2024-04-09;320.19439276352716;1.7970761752788016;
2024-04-10;314.78953936815486;1.4420370964239029;
2024-04-11;316.82281577146364;1.4741229392495612;
2024-04-12;317.1551380412376;1.3504150999836406;
2024-04-15;312.82674908760015;1.0234941252194945;
2024-04-16;308.52798520266555;0.6725985000464191;
2024-04-17;319.10013149763256;1.231542759457409;
2024-04-18;319.53812649679844;1.1429397252475932;
2024-04-19;333.18935624313417;1.8289426298881375;SELL
2024-04-22;332.8833267016761;1.641585212241831;
2024-04-23;332.67256110081195;1.5448213746004087;
2024-04-24;342.7755988933651;2.017990323509946;
2024-04-25;325.7826318580404;0.7701935329897462;
2024-04-26;365.38781934126064;2.8463020277065327;
2024-04-29;346.48848385311373;1.49043037841955;
2024-04-30;338.96533368652536;0.9457962891973064;
2024-05-01;349.65682234231934;1.4116105816357192;
2024-05-02;352.7353730887593;1.4458317838911758;
2024-05-03;347.68376740361407;1.059608337294262;
2024-05-06;342.7773138623618;0.6809777758921391;
2024-05-07;356.64844235522355;1.3848406979146133;
2024-05-08;351.0472805881767;0.9471819515350448;
2024-05-09;356.21120373064434;1.144386839246274;
2024-05-10;349.43263294933286;0.6499957828038346;
2024-05-13;350.230488067722;0.6264047852452054;
2024-05-14;351.40142557447376;0.6499540771046666;
2024-05-15;350.28418865953506;0.4866822383967485;
2024-05-16;355.94807598296063;0.9482937711200924;
2024-05-17;366.2900613872481;1.7591606320462023;
2024-05-20;364.85230903419784;1.4674692315830886;
2024-05-21;366.98631215325145;1.5322703741905819;
2024-05-22;362.96719720144864;1.02371610239045;
2024-05-23;333.2181220981629;-2.1469309156691803;BUY
2024-05-24;331.26439381378975;-2.017825840742805;
2024-05-28;319.81938831208896;-2.4820234194775583;
2024-05-29;315.6940305160763;-2.3321151565443983;
2024-05-30;313.0550191313208;-2.0826513628221086;
2024-05-31;316.33422913932236;-1.6381241110350862;
2024-06-03;305.59371068162056;-1.904861381731057;
2024-06-04;304.62845691217643;-1.7014757311642523;
2024-06-05;297.25581888358;-1.7612231383382841;
2024-06-06;304.71090345705886;-1.288147582361305;
2024-06-07;297.1485948970324;-1.4221622330400094;
2024-06-10;297.95984599746834;-1.2458855383425946;
2024-06-11;305.02814794153954;-0.8815824799970287;
2024-06-12;299.71013953466905;-0.9817839799197103;
2024-06-13;280.4626022520511;-1.5169773307471297;
2024-06-14;280.59841275263415;-1.361383967837753;
2024-06-17;283.9871885574239;-1.1500954301968833;
2024-06-18;265.90322515631425;-1.7022501352319017;
2024-06-20;280.95589539937345;-1.0773485951066415;
2024-06-21;298.8674890993341;-0.15740913175684199;EXIT
2024-06-24;319.8871321594994;1.1571028801598102;
2024-06-25;317.3009276487744;1.1168429443560344;
2024-06-26;315.90956482603235;1.0551615643824657;
2024-06-27;326.26147881819725;1.6279126959971526;
2024-06-28;316.07610610944187;0.9642224542813376;
2024-07-01;317.8303703503193;1.0643545494946152;
2024-07-02;328.4568700512116;1.5472198777558615;
2024-07-03;318.2059305148356;0.8897534932150613;
2024-07-05;338.6873970113188;1.769377654444409;
2024-07-08;328.45930155986736;1.1326059791494938;
2024-07-09;321.0771219472786;0.6964182573223643;
2024-07-10;320.26256707179846;0.5978461686811825;
2024-07-11;319.9193029416199;0.5399060948376316;
2024-07-12;314.0285529197346;0.2159540184325417;
2024-07-15;320.44835750897727;0.45903290501107;
2024-07-16;316.42448010158563;0.16802492208251152;
2024-07-17;326.1251978965856;0.6409221267163339;
2024-07-18;307.97472393805236;-0.8165137004750248;
2024-07-19;315.7348125408112;-0.44821085308737446;
2024-07-22;315.8479932173932;-0.65943864967746;
2024-07-23;318.8292382227053;-0.20426921511746324;
2024-07-24;307.76570505694554;-1.6568808456348278;
2024-07-25;295.2777827931916;-2.5916063798375824;BUY
2024-07-26;291.9345820596726;-2.3538040953798287;
2024-07-29;303.2718976722975;-1.179579019606497;
2024-07-30;323.57518012059086;0.6223293105801726;
2024-07-31;297.4727209890539;-1.5172892957723139;
2024-08-01;313.00134993273747;-0.15584100509242085;EXIT
2024-08-02;304.225692643176;-0.856914926385631;
2024-08-05;294.4869606499978;-1.614368744227432;
2024-08-06;285.4953782821755;-2.063208278644975;BUY
2024-08-07;298.3572265138223;-0.8706758655955046;
2024-08-08;294.6086962501769;-1.0771637843620676;
2024-08-09;300.16230927554125;-0.545197255636377;
2024-08-12;285.73156327206044;-1.5751073630995218;
2024-08-13;275.9481100506464;-2.004987507895639;
2024-08-14;258.81317484523987;-2.619028024061215;
2024-08-15;251.62836596027006;-2.4094583817557824;
2024-08-16;252.82295408173405;-1.9836532868655696;
2024-08-19;252.39167461465485;-1.7452554733565493;
2024-08-20;260.4879135618216;-1.2448046088607063;
2024-08-21;253.30277736041535;-1.404884269951575;
2024-08-22;257.1829196102869;-1.1126518985678109;
2024-08-23;250.66692400471533;-1.2538406225811702;
2024-08-26;258.9324606748252;-0.8210714925809485;
2024-08-27;249.68476067886422;-1.1355323650253555;
2024-08-28;249.69193987916378;-1.0270989284740357;
2024-08-29;264.39581484166166;-0.2783485958829508;
2024-08-30;265.9098076537468;-0.11638467784579432;EXIT
2024-09-03;270.65354285050796;0.22164756130015856;
2024-09-04;272.12824566292863;0.3569287499059945;
2024-09-05;272.42258001547077;0.5041159660813607;
2024-09-06;261.32383720054884;-0.14281199131364147;
2024-09-09;245.22335121254497;-1.4376426552867474;
2024-09-10;243.04008755872175;-1.6117515830392426;
2024-09-11;229.93335922798843;-2.4819869027116224;BUY
2024-09-12;235.88793019322446;-1.6653392491971928;
2024-09-13;245.2149107964879;-0.8065411746506462;
2024-09-16;252.52928897876347;-0.17428921659375093;EXIT
2024-09-17;259.4530871007236;0.39109709068058557;
2024-09-18;266.2457059315371;0.9330149715777502;
2024-09-19;263.9131903517255;0.6828634684443742;
2024-09-20;272.74676916784955;1.2908790817088673;
2024-09-23;267.03007978293374;0.7636492359327158;
2024-09-24;258.37665538999283;0.0854441773201749;
2024-09-25;250.23451886028005;-0.5578167769938991;
2024-09-26;251.76709973647252;-0.4473106847073894;
2024-09-27;262.55264713396195;0.4147469892637732;
2024-09-30;268.6619911552562;0.8810010173936842;
2024-10-01;282.8020436576814;1.8145124252664455;SELL
2024-10-02;274.96046642543354;1.2137963319658913;
2024-10-03;265.51173391659347;0.5658526141582044;
2024-10-04;265.1964679585503;0.5250706642236032;
2024-10-07;245.20203287981104;-0.9467208582009322;
2024-10-08;237.68633506033973;-1.4420880641063434;
2024-10-09;229.6180938458093;-2.01475025244464;BUY
2024-10-10;225.08353074501343;-2.1384579236645576;
2024-10-11;229.47947305384906;-1.6779523581280897;
2024-10-14;227.99396955401448;-1.5758132089742205;
2024-10-15;244.54450662301696;-0.5706904080748533;
2024-10-16;234.6262785065963;-1.0312991268775225;
2024-10-17;224.58909382619646;-1.4169316507461185;
2024-10-18;223.911061366176;-1.3086744098295802;
2024-10-21;213.33639708865002;-1.6396692610066723;
2024-10-22;216.9388695351036;-1.302581380177616;
2024-10-23;218.4931490071835;-1.1128130561993916;
2024-10-24;216.71781250126566;-1.0832370837030143;
2024-10-25;222.16886684914806;-0.7514885887331504;
2024-10-28;228.9008407977284;-0.36646645497167757;
2024-10-29;236.3738056703544;0.13356905156776214;EXIT
2024-10-30;257.04701239595613;1.5499419830943326;
2024-10-31;260.79461213232497;1.868326626099973;SELL
2024-11-01;254.64323426299967;1.6043849773483907;
2024-11-04;246.73170394823393;1.022246544880723;
2024-11-05;240.3109101898434;0.5496384076391261;
2024-11-06;249.89459818358296;1.1218962200682436;
2024-11-07;255.32762652480687;1.3347402973612092;
2024-11-08;250.28087770009097;0.9140013906361251;
2024-11-11;262.57184603625444;1.5065907333591033;
2024-11-12;260.0673814657209;1.2537275650479007;
2024-11-13;255.43854770957103;0.9017141971268373;
2024-11-14;244.07373745389373;0.19752276234260258;EXIT
2024-11-15;243.68340322573977;0.1199729154455688;
2024-11-18;257.3536493354611;0.8660758271460944;
2024-11-19;250.78099063996393;0.36493980947139393;
2024-11-20;245.9925830063064;-0.07575880680306969;
2024-11-21;217.81202898547798;-2.3167014445256293;BUY
2024-11-22;219.86317507746253;-2.1035474827310963;
2024-11-25;242.72078486394298;-0.399373845350504;
2024-11-26;244.55172125160652;-0.28889569060384185;
2024-11-27;248.8079079500858;0.1041824479452147;EXIT
2024-11-29;241.09430368051505;-0.48329270874271624;
2024-12-02;248.3536519664571;0.18392268008813034;
2024-12-03;244.76685004789533;-0.12627855170990257;
2024-12-04;243.65627338729826;-0.24132115135267024;
2024-12-05;238.00694323556297;-0.6862075195939852;
2024-12-06;251.09695294401837;0.4976570505854513;
2024-12-09;262.02262993994145;1.3571191905409368;
2024-12-10;301.36207223245486;3.1880074877677655;SELL
2024-12-11;324.9516000639059;3.0792879063825955;
2024-12-12;319.38184343027285;2.2876919313763517;
2024-12-13;319.07827515189064;1.9203542440261054;
2024-12-16;346.36154708865047;2.2394834009202795;
2024-12-17;346.6356534217915;1.9026342493507873;
2024-12-18;327.2389506335057;1.2850150144309564;
2024-12-19;321.73180903957456;1.0473024864131846;
2024-12-20;323.21412431744625;0.983013769806423;
2024-12-23;321.7781732123035;0.8633473871146264;
2024-12-24;325.68583399317237;0.8657027514460288;
2024-12-26;324.81168835213236;0.7611404032303808;
2024-12-27;321.47407496419953;0.60417790381553;
2024-12-30;315.9685123569515;0.3911110980119887;
2024-12-31;315.9159073089095;0.3165546030509602;
