Date;Spread;Z-Score;Signal
2024-01-02;-116.23938129367806;;
2024-01-03;-112.0432246217548;;
2024-01-04;-115.29795612119707;;
2024-01-05;-113.84876846833492;;
2024-01-08;-113.57268732940057;;
2024-01-09;-119.52549447418855;;
2024-01-10;-119.39256878520177;;
2024-01-11;-120.28223591135327;;
2024-01-12;-118.83830081111682;;
2024-01-16;-118.46016599379777;;
2024-01-17;-116.11239139783547;;
2024-01-18;-116.72373677661363;;
2024-01-19;-120.17078850394412;;
2024-01-22;-117.64629613476038;;
2024-01-23;-76.3634849413153;;
2024-01-24;-70.54488660127723;;
2024-01-25;-71.30760612723785;;
2024-01-26;-75.31902461745682;;
2024-01-29;-76.57265076214443;;
2024-01-30;-72.6662021698732;1.5323601961085431;
2024-01-31;-71.93636383621734;1.3928895063851612;
2024-02-01;-77.40330967709804;1.0322749324707567;
2024-02-02;-74.48199024631325;1.0529025986115441;
2024-02-05;-68.52983872390482;1.1856024397847316;
2024-02-06;-67.98222182933353;1.091260056881496;
2024-02-07;-68.0226203716334;0.987063468651605;
2024-02-08;-66.84038049321578;0.9418393396917819;
2024-02-09;-65.34394019983259;0.9174909524719571;
2024-02-12;-67.48937624493777;0.7412345654882804;
2024-02-13;-68.20621223182042;0.632875334400042;
2024-02-14;-65.59872135719692;0.6969548021387907;
2024-02-15;-63.38827297696389;0.7698533057536292;
2024-02-16;-58.16070951470374;1.192779243307011;
2024-02-20;-63.571586162656615;1.164279218467795;
2024-02-21;-58.49769755600073;1.880015569282179;SELL
2024-02-22;-59.1281960135359;1.5481011211978248;
2024-02-23;-58.55032588652185;1.4575940823583737;
2024-02-26;-57.423588067751666;1.4746274660192082;
2024-02-27;-58.14460545080482;1.250915612646729;
2024-02-28;-57.452017155088186;1.235822148552491;
2024-02-29;-56.116191103733144;1.3154823911581608;
2024-03-01;-55.73935418835566;1.3357256024507842;
2024-03-04;-48.59531689780658;2.341041255598365;
2024-03-05;-53.01082610322783;1.3918032599026753;
2024-03-06;-52.984514809564075;1.263400734657085;
2024-03-07;-52.95688852623789;1.1566991205165091;
