Date;Spread;Z-Score;Signal
2024-01-02;-32026.555001179397;;
2024-01-03;-31731.277396439324;;
2024-01-04;-31917.128945019434;;
2024-01-05;-32308.466600861284;;
2024-01-08;-32580.48414252334;;
2024-01-09;-32878.94603254461;;
2024-01-10;-33145.80668582942;;
2024-01-11;-33176.2330390553;;
2024-01-12;-33662.54226396656;;
2024-01-16;-33592.384291437746;;
2024-01-17;-33737.472323315305;;
2024-01-18;-33886.65398197767;;
2024-01-19;-34273.843039070096;;
2024-01-22;-34134.41455970788;;
2024-01-23;-33867.45361930422;;
2024-01-24;-33817.39144777051;;
2024-01-25;-33438.84674194376;;
2024-01-26;-33794.54605222554;;
2024-01-29;-34155.935151581616;;
2024-01-30;-34505.984613937886;-1.412705771512197;
2024-01-31;-34203.44077227618;-0.9620775324354144;
2024-02-01;-34746.85155367576;-1.5710273826236534;
2024-02-02;-35036.957419173836;-1.8655350268320043;BUY
2024-02-05;-35144.008970563904;-1.869741466271389;
2024-02-06;-35114.00667150155;-1.6897229789935775;
2024-02-07;-35690.156621932016;-2.211096252601734;
2024-02-08;-35952.34477611274;-2.180556048276703;
2024-02-09;-35861.79548499953;-1.8165811493316353;
2024-02-12;-35775.91308406695;-1.5109045971599897;
2024-02-13;-35392.83621701037;-0.946086524861183;
2024-02-14;-35773.85852152016;-1.274613941268401;
2024-02-15;-35878.27889264697;-1.2601965506488464;
2024-02-16;-35857.60215788431;-1.1141899168447205;
2024-02-20;-35963.62750383954;-1.1171407724047318;
2024-02-21;-35832.82246717467;-0.8763008743226486;
2024-02-22;-36426.39991367133;-1.4390439326564053;
2024-02-23;-36589.24491232917;-1.5581797316228996;
2024-02-26;-37003.952688278485;-1.9232184291319196;
2024-02-27;-36973.97729868465;-1.7206025244576457;
2024-02-28;-37148.744733902255;-1.745314862490499;
2024-02-29;-36920.18407791776;-1.3824444345665663;
2024-03-01;-37226.30298794043;-1.656261987754086;
2024-03-04;-37749.58644676603;-2.0686824072254053;
2024-03-05;-37787.30444904364;-1.8563604712447084;
2024-03-06;-38495.35609117639;-2.308264496174823;
2024-03-07;-39121.37366863245;-2.4028220063799925;
2024-03-08;-36007.094587758795;0.6746007461240653;
2024-03-11;-35357.62322469492;1.257547595900331;
2024-03-12;-36561.03864796677;0.1397763110301158;EXIT
2024-03-13;-36405.75841465041;0.35761097706647543;
2024-03-14;-36313.451105621345;0.4908633571671728;
2024-03-15;-35974.65938865155;0.8557290875376495;
2024-03-18;-36271.87946887054;0.5743108744773148;
2024-03-19;-36299.22892666962;0.5709672968713753;
2024-03-20;-36719.88243424818;0.1663242439939034;
2024-03-21;-36799.86538755441;0.09796209560960767;
2024-03-22;-36423.19275499803;0.5131774041411103;
2024-03-25;-36215.24544094486;0.6942416627095379;
2024-03-26;-36197.47251461387;0.6629944623678246;
2024-03-27;-36223.52087204167;0.5803062046946437;
