Date;Spread;Z-Score;Signal
2024-01-02;214.5874634106322;;
2024-01-03;217.70157707467143;;
2024-01-04;217.39030113263968;;
2024-01-05;217.43265237514314;;
2024-01-08;221.1855385870433;;
2024-01-09;223.29885341181438;;
2024-01-10;221.4698516752598;;
2024-01-11;225.43730101001685;;
2024-01-12;226.63167620615064;;
2024-01-16;226.9216809790709;;
2024-01-17;229.3299601091056;;
2024-01-18;230.35727786409808;;
2024-01-19;230.67826528333356;;
2024-01-22;231.2999585395802;;
2024-01-23;230.67015620236373;;
2024-01-24;243.58924817736403;;
2024-01-25;242.28212928666412;;
2024-01-26;243.8459192070328;;
2024-01-29;241.38238696431102;;
2024-01-30;244.6830187499076;1.6109830376604564;
2024-01-31;243.19256101922247;1.3285324026432364;
2024-02-01;242.5087489677387;1.1436565251793152;
2024-02-02;245.76404769555356;1.3560700229688885;
2024-02-05;248.3435596524633;1.4944134548110304;
2024-02-06;245.03315965062444;1.036772336797925;
2024-02-07;247.86623449514624;1.2354057809508496;
2024-02-08;249.23644055082661;1.2942794417772079;
2024-02-09;249.09771260818275;1.1736633235715934;
2024-02-12;247.7353608123119;0.9220043706933818;
2024-02-13;248.01535409053605;0.8862404630719917;
2024-02-14;256.7811200116288;1.8974196232721332;SELL
2024-02-15;258.3679279785097;1.894203084863148;
2024-02-16;258.2250750761637;1.7219422991916555;
2024-02-20;258.41428825609836;1.6393312241984253;
2024-02-21;259.58166083638173;1.7727758341940907;
2024-02-22;262.33349295952155;1.8891727740914668;
2024-02-23;261.93986831778386;1.6126888450857737;
2024-02-26;265.83686786436135;1.857277398014451;
2024-02-27;263.2334561299488;1.369907227736156;
2024-02-28;262.42455437942635;1.1415000984960644;
2024-02-29;257.405249731772;0.4124062553093354;
2024-03-01;254.60121851430753;-0.061201565921887684;EXIT
2024-03-04;256.8839237780276;0.2071339285440757;
2024-03-05;257.4343810256295;0.23030335388725043;
2024-03-06;270.08767403796753;2.0259777182623813;SELL
2024-03-07;271.26125812802997;1.9279754219570868;
2024-03-08;274.9699472095314;2.1059598082120545;
2024-03-11;271.8622835232071;1.5129776214889037;
2024-03-12;275.86031065831247;1.8580175274883057;
2024-03-13;277.1209415800361;1.8546873522044465;
2024-03-14;281.1283671122847;2.023314686586983;
2024-03-15;285.57503832081227;2.1261384098238527;
2024-03-18;288.8273686802822;2.069084847861186;
2024-03-19;287.44490990381576;1.6838881815544942;
2024-03-20;287.8649757455822;1.5207727502873398;
2024-03-21;288.0337625186955;1.3672202217610525;
2024-03-22;288.7274894005369;1.277683359178948;
2024-03-25;289.25554055056705;1.188267559588857;
2024-03-26;287.015437732656;0.9118902487186835;
2024-03-27;288.6780018674909;0.9468206034180672;
