Date;Spread;Z-Score;Signal
2024-01-02;643.4868323898713;;
2024-01-03;647.8572021052861;;
2024-01-04;651.8246908553572;;
2024-01-05;641.9838238909206;;
2024-01-08;639.3890502906012;;
2024-01-09;642.6019423010523;;
2024-01-10;641.0723578170616;;
2024-01-11;642.6070135057664;;
2024-01-12;618.6993967999778;;
2024-01-16;615.8227786910562;;
2024-01-17;623.3710225786255;;
2024-01-18;611.5144636723136;;
2024-01-19;594.1437974664384;;
2024-01-22;605.6138166385502;;
2024-01-23;608.2665107643677;;
2024-01-24;605.3005975040255;;
2024-01-25;578.7419678071902;;
2024-01-26;591.3766232312406;;
2024-01-29;591.5175400090725;;
2024-01-30;590.6043203521613;-1.2390105804403748;
2024-01-31;602.5951942663129;-0.6452659456311688;
2024-02-01;597.0343795278783;-0.8057982060671711;
2024-02-02;601.3519798037278;-0.5341274656050904;
2024-02-05;592.3877717223337;-0.8900104462907449;
2024-02-06;602.5545560505689;-0.2914985306920485;
2024-02-07;612.8143760355283;0.39475053175539676;
2024-02-08;613.2212085746642;0.5777831834823275;
2024-02-09;610.1630621551787;0.6024441750123097;
2024-02-12;611.1594158707012;0.7519745902247004;
2024-02-13;610.4029712219584;0.7255405181285267;
2024-02-14;609.3876865500011;0.7699280706198164;
2024-02-15;614.0854392183269;1.227370301223436;
2024-02-16;616.4307827529492;1.3123389115570312;
2024-02-20;616.2882529938754;1.1964533360671044;
2024-02-21;617.587783943965;1.2280042740048525;
2024-02-22;622.474532224169;1.4967534141994205;
2024-02-23;622.844983737508;1.4844791781839966;
2024-02-26;620.0413739930991;1.115807978472675;
2024-02-27;604.1428921327924;-0.559653046265207;
2024-02-28;583.5099887949274;-2.5011339380857303;BUY
2024-02-29;577.8556640387496;-2.432529457308478;
2024-03-01;570.6774754247115;-2.435484479015691;
2024-03-04;560.8231277190682;-2.438674960191203;
2024-03-05;552.4642828003591;-2.3554404642646958;
2024-03-06;550.3267025405204;-2.0450378720516205;
2024-03-07;557.1225371472801;-1.5482610011446445;
2024-03-08;557.0188995713554;-1.3801491941336286;
2024-03-11;573.2551851628964;-0.7066626956521093;
2024-03-12;572.9251276661337;-0.6493414129188393;
2024-03-13;571.9697904681846;-0.616448886017208;
2024-03-14;573.766717339917;-0.4884768284899905;
2024-03-15;577.2081345245426;-0.29818402837023883;
2024-03-18;571.5227562939643;-0.4471917023433903;
2024-03-19;578.5580159545513;-0.09481793238227831;EXIT
2024-03-20;578.6322920250809;-0.010188453827757193;
2024-03-21;575.3171341092817;-0.06054000796676932;
2024-03-22;572.9531390238287;-0.06492338073711106;
2024-03-25;568.0519131528473;-0.2780085372687046;
2024-03-26;576.0384365485114;0.6432740139320469;
2024-03-27;577.1689640251205;0.8312142277741809;
2024-03-28;579.5760650572697;1.0781658752638323;
2024-04-01;573.298023680177;0.37224584548568557;
2024-04-02;532.2578013607382;-2.942881923027891;BUY
2024-04-03;534.8537889449678;-2.3347678316082097;
2024-04-04;530.0290839237755;-2.292749456157249;
2024-04-05;529.6054591806064;-1.9918837506566112;
2024-04-08;529.512682443318;-1.7582128173596179;
2024-04-09;534.1372659614576;-1.3555447389302258;
2024-04-10;523.3968188450399;-1.6369452799197834;
2024-04-11;512.2760271908916;-1.8282556307087943;
2024-04-12;509.80468145624036;-1.6764304166610653;
2024-04-15;519.1368639042971;-1.184641480428968;
2024-04-16;549.516029074558;0.012000255056605376;EXIT
2024-04-17;563.275821194204;0.5901482238319139;
2024-04-18;582.6763975923018;1.3395180753855753;
2024-04-19;592.902870920667;1.627634122866673;
2024-04-22;579.0058037901351;1.0821575667644407;
2024-04-23;571.6169254107765;0.7974351757739437;
2024-04-24;573.0708720283733;0.8610760570125637;
2024-04-25;581.961452304072;1.1699997090994516;
2024-04-26;583.4985892494208;1.2087381061771887;
2024-04-29;575.2830551966524;0.903089413176201;
2024-04-30;569.5029536999942;0.6265382432328446;
2024-05-01;570.9999581490291;0.6156229291023624;
2024-05-02;584.3658300210492;0.9959669030233441;
2024-05-03;581.6866721216188;0.812330860481237;
2024-05-06;583.2873648223149;0.7855670857559675;
2024-05-07;591.9035389226511;0.9997005214667173;
2024-05-08;594.8902568135582;1.0188266365001595;
2024-05-09;599.2842401598226;1.1440373046488863;
2024-05-10;606.9071110134541;1.5389497115406012;
2024-05-13;605.8352615974651;1.679126711996828;
2024-05-14;608.1139569257807;1.7666757055931113;
2024-05-15;611.6739707675904;1.8199698917540068;SELL
2024-05-16;616.4411312274283;1.8523505856588374;
2024-05-17;620.8686029886649;1.8546459892434437;
2024-05-20;611.194095550961;1.1383726716912648;
2024-05-21;620.0419811031661;1.4885113561392684;
2024-05-22;616.7201028758;1.1740100433824285;
2024-05-23;611.2063598787573;0.7680105073749941;
2024-05-24;599.6310602879486;0.03850777261289874;EXIT
2024-05-28;595.0358890561855;-0.31536450621361367;
2024-05-29;570.8983179354998;-1.8763961513818423;BUY
2024-05-30;568.1796939138803;-2.0051806016304967;
2024-05-31;585.3564219679627;-0.9256868264461497;
2024-06-03;588.9077552992992;-0.7404120084614938;
2024-06-04;600.5421604571468;-0.042966750921549356;EXIT
2024-06-05;597.1428648451853;-0.2914590522332954;
2024-06-06;594.6271417015964;-0.46086281323076106;
2024-06-07;579.8629070101799;-1.3262815228754836;
2024-06-10;585.1383678806461;-0.8999947056073684;
2024-06-11;587.148372853338;-0.7071326916218801;
2024-06-12;582.0454892007481;-0.931672457076041;
2024-06-13;588.661320862909;-0.4598189694415946;
2024-06-14;588.7208317170935;-0.38556447088281265;
2024-06-17;581.3686385488871;-0.7937031923278667;
2024-06-18;570.3998594794357;-1.411422294485741;
2024-06-20;573.8388143171932;-1.1137855958225213;
2024-06-21;570.8277782076693;-1.300012808047814;
2024-06-24;580.4648997471013;-0.394736378884525;
2024-06-25;573.4268097995906;-1.0016448929838417;
2024-06-26;572.5978362156884;-0.9870328233958692;
2024-06-27;574.3651939417522;-0.8358660615900262;
2024-06-28;604.4305906603319;2.0466103348375513;SELL
2024-07-01;585.3313008307704;0.13407921171973633;EXIT
2024-07-02;589.36503335311;0.5350841682870427;
2024-07-03;577.8896202349109;-0.5377685797218177;
2024-07-05;574.439612413263;-0.8279895551998928;
2024-07-08;575.8694593651074;-0.5902043461490987;
2024-07-09;583.3321797959842;0.2801336999408909;
2024-07-10;595.3182839847053;1.5462797588918733;
2024-07-11;598.6735364193995;1.7176765945272012;
2024-07-12;607.0283466800298;2.124143379057758;SELL
2024-07-15;611.4201537297569;2.110081173783755;
2024-07-16;655.9619282560404;3.3268453305637578;
2024-07-17;689.9530976496628;3.161993303219779;
2024-07-18;679.535555222044;2.2695905138515573;
2024-07-19;680.9084895941527;1.944887863103352;
2024-07-22;670.9421525959057;1.4953671464481906;
2024-07-23;666.1163947179591;1.2365185698056131;
2024-07-24;674.9060867867439;1.2925567494775634;
2024-07-25;674.2157600421863;1.1526251510442043;
2024-07-26;687.5401063419728;1.308363116886685;
2024-07-29;682.2878816939684;1.0765984743737629;
2024-07-30;695.2651043632252;1.2250179851877518;
2024-07-31;694.5077150509736;1.0929703066973733;
2024-08-01;690.7813141451563;0.9228340289865694;
2024-08-02;714.8490772824074;1.3453315900598553;
2024-08-05;690.0248615126729;0.7036730280907343;
2024-08-06;687.5377211053262;0.5712511119532886;
2024-08-07;685.2755477023037;0.43072493861419825;
2024-08-08;684.2342683780917;0.3110838660678689;
2024-08-09;673.2749071580974;-0.30620757958075917;
2024-08-12;683.0647333944548;0.000451664096299272;EXIT
2024-08-13;694.1857387950901;0.8495919843796634;
2024-08-14;701.2501518348924;1.3785007473470683;
2024-08-15;700.8082140000645;1.204563672161404;
2024-08-16;698.1750896149091;0.893623426434691;
2024-08-19;698.5600550674151;0.8399598018904765;
2024-08-20;701.1022024308055;0.9960593958041273;
2024-08-21;697.1530985377234;0.5466331326102981;
2024-08-22;699.0087139885617;0.6599606886820281;
2024-08-23;705.774919319028;1.2515670719387093;
2024-08-26;709.769334725723;1.4917880390480431;
2024-08-27;710.0184300224056;1.365201367132635;
2024-08-28;712.4347566669429;1.4259262052253399;
2024-08-29;715.202477684552;1.4819094907911725;
2024-08-30;712.6246117957453;1.2862143321544461;
2024-09-03;725.9648888267719;2.043812196035472;SELL
2024-09-04;734.5641271789561;2.2162661679593567;
2024-09-05;723.7140625335118;1.326188164301403;
2024-09-06;726.9971864489034;1.3962267824008063;
2024-09-09;722.143069416736;1.0295652501810961;
2024-09-10;729.0040607178155;1.4556696782283083;
2024-09-11;716.0384813991279;0.3404194184486254;
2024-09-12;713.4095328392784;0.06809784851061206;EXIT
2024-09-13;720.7263916930651;0.6273442776471172;
2024-09-16;716.04264879398;0.14251251212863558;
2024-09-17;700.4349442677907;-1.3373676709474276;
2024-09-18;704.230123596603;-1.0119651788812012;
2024-09-19;697.9295478922033;-1.6316934020026914;
2024-09-20;696.4236852065742;-1.7277999679529146;
2024-09-23;693.5159309845094;-1.7980024948815603;
2024-09-24;695.9475526885251;-1.440072488978776;
2024-09-25;698.0492845097795;-1.172128643141115;
2024-09-26;694.200865123163;-1.3347992334113672;
2024-09-27;703.1067816131075;-0.6105303689264839;
2024-09-30;707.4543092309478;-0.2649013914125006;
2024-10-01;707.4285349307288;-0.20449149415469411;
2024-10-02;718.6558931726389;0.7980523214611396;
2024-10-03;719.5645701143414;0.911111623478418;
2024-10-04;716.5288786403087;0.7336727822180712;
2024-10-07;707.2651251908617;-0.05119526533031937;
2024-10-08;704.3596637446107;-0.2412121861783705;
2024-10-09;715.7882238970616;1.0113028274033646;
2024-10-10;724.8634954120671;1.7897896680849674;
2024-10-11;725.0935914140157;1.7286825377012618;
2024-10-14;733.127725441543;2.1403299549292525;SELL
2024-10-15;668.4287518668962;-2.615091521990224;BUY
2024-10-16;688.2508642351024;-1.1576354909797484;
2024-10-17;680.9079229559163;-1.4955893828333686;
2024-10-18;685.9822828866539;-1.1158669558180578;
2024-10-21;688.2963128843164;-0.9474047127969191;
2024-10-22;686.8812677737783;-0.9840791222005331;
2024-10-23;679.6888383229184;-1.2909903350955234;
2024-10-24;674.5829565980629;-1.4405703977401887;
2024-10-25;678.2637789157791;-1.1372101156166736;
2024-10-28;679.8462641833028;-0.9637469209152897;
2024-10-29;674.131838862324;-1.128887015546712;
2024-10-30;676.2027568785392;-0.9312092462424176;
2024-10-31;678.8318811156562;-0.7226793739127829;
2024-11-01;683.0146425034928;-0.4456895817407121;
2024-11-04;669.539928050463;-1.0284498754091724;
2024-11-05;680.3978049836011;-0.4209475085816608;
2024-11-06;716.7157908632246;1.4341086677069739;
2024-11-07;731.4395675471405;2.096472710024229;SELL
2024-11-08;744.1375100756434;2.4224342497834677;
2024-11-11;756.1986647052192;2.5896120078152354;
2024-11-12;742.5875041611095;1.768528167389783;
2024-11-13;730.6831578551659;1.2005357898332156;
2024-11-14;714.6826753525532;0.5715705323014593;
2024-11-15;713.88403049831;0.4930043380188881;
2024-11-18;710.7441135895299;0.34218255997622077;
2024-11-19;693.9267742159029;-0.26983489828314244;
2024-11-20;725.4580065203414;0.7756454791900628;
2024-11-21;719.8186047724347;0.5051229651224788;
2024-11-22;709.134502586541;0.05904717559164395;EXIT
2024-11-25;727.8807213071019;0.687686171541719;
2024-11-26;729.6695145291144;0.6779679436577164;
2024-11-27;731.8792853432963;0.6884866387267286;
2024-11-29;733.8933526300459;0.696179526186718;
2024-12-02;731.922669513295;0.5331640909941151;
2024-12-03;727.2336959101991;0.2102690772962084;
2024-12-04;734.2419409439578;0.5663859684248367;
2024-12-05;692.0761941464726;-2.0806715242325673;BUY
2024-12-06;653.0433753479283;-3.027033930868086;
2024-12-09;671.034469022965;-1.9022565808090521;
2024-12-10;677.6100821487718;-1.4863650305987148;
2024-12-11;634.0036577111964;-2.553159171001555;
2024-12-12;610.5219615046936;-2.560618264906083;
2024-12-13;617.829641442811;-1.9735660741851981;
2024-12-16;587.9674754865426;-2.1996061272989067;
2024-12-17;571.8715719326918;-2.094175568921483;
2024-12-18;593.9291421941128;-1.489593613576143;
2024-12-19;580.6153626328098;-1.5184378370035987;
2024-12-20;594.9582315689597;-1.1521880362921229;
2024-12-23;604.1420519197494;-0.9082755828976182;
2024-12-24;603.1085547720186;-0.8361116609037201;
2024-12-26;610.3052494234548;-0.6409617985150418;
2024-12-27;609.3011764464886;-0.5823468131775202;
2024-12-30;606.703119681911;-0.5537251235781496;
2024-12-31;604.0337517614868;-0.531259850487713;
