Date;Spread;Z-Score;Signal
2024-01-02;58.92875093317076;;
2024-01-03;49.671305485796154;;
2024-01-04;41.13741554547249;;
2024-01-05;35.12722563243875;;
2024-01-08;33.99319819824859;;
2024-01-09;40.58292032697136;;
2024-01-10;32.94050633013535;;
2024-01-11;44.32787474798528;;
2024-01-12;47.596940054919116;;
2024-01-16;47.58188450342408;;
2024-01-17;46.28348489071675;;
2024-01-18;49.18969853864604;;
2024-01-19;47.89956639125518;;
2024-01-22;46.234467416163;;
2024-01-23;60.89784663554593;;
2024-01-24;62.231186794676034;;
2024-01-25;71.89498061217228;;
2024-01-26;66.90456294657577;;
2024-01-29;70.08199596896617;;
2024-01-30;74.16184397892994;1.790610388968773;
2024-01-31;70.00948005020632;1.359280604097218;
2024-02-01;66.21595445197886;0.9849609539242742;
2024-02-02;67.73431430791089;0.991305699938766;
2024-02-05;59.85680697082478;0.3465796372148691;
2024-02-06;66.98209974175546;0.8143468839848533;
2024-02-07;61.729459613412075;0.3157473782514912;
2024-02-08;68.50957113049895;0.8444009693594079;
2024-02-09;56.10583501231008;-0.4440799933460696;
2024-02-12;59.72278646904766;-0.139990801818752;
2024-02-13;60.18415712180587;-0.168441216658417;
2024-02-14;59.53995584312935;-0.3504759317657588;
2024-02-15;57.091248268333345;-0.7601802340333028;
2024-02-16;61.37249597226128;-0.3068247147395228;
2024-02-20;68.02539616435803;0.6863858863091751;
2024-02-21;57.44734732179995;-1.2743363577364293;
2024-02-22;59.10661139398911;-0.9178683777838417;
2024-02-23;59.42418047703643;-0.7779746902919736;
2024-02-26;65.64135714782287;0.42060751634342103;
2024-02-27;66.9721913157843;0.7284790233270924;
2024-02-28;79.34922807028192;2.7581779403784634;SELL
2024-02-29;78.71181689490606;2.258548908719222;
2024-03-01;72.75057573365427;1.2416595684272134;
2024-03-04;72.4221696464283;1.1253766150144073;
2024-03-05;77.25593612668462;1.5889532919065397;
2024-03-06;65.73715875638419;0.05135463300795157;EXIT
2024-03-07;56.26423877720049;-1.148291975953741;
2024-03-08;55.59769474127046;-1.116728148833778;
2024-03-11;61.468564981311715;-0.41991529516447423;
2024-03-12;63.949566044403014;-0.12678799441105554;
2024-03-13;57.695788627931336;-0.9190655850200765;
2024-03-14;56.75279705266007;-1.0069940757158216;
2024-03-15;57.085723151680895;-0.9644818327629379;
2024-03-18;49.84504110427531;-1.675197532263852;
2024-03-19;56.620459859771586;-0.8007382556730098;
2024-03-20;49.950610036216915;-1.4597999312709613;
2024-03-21;54.83352523882098;-0.8806995238832981;
2024-03-22;58.06020579234621;-0.5198640395122839;
2024-03-25;60.023750744698475;-0.2762938437161095;
2024-03-26;117.82211832336219;3.4195864256354875;SELL
2024-03-27;95.74836901071615;1.7960275944351003;
2024-03-28;97.10238606297958;1.69838260894635;
2024-04-01;99.95617845105824;1.6477445451593862;
2024-04-02;112.13554926372291;1.9393681682463604;
2024-04-03;103.30018097708864;1.3933752835168993;
2024-04-04;104.85020004728727;1.310807775329241;
2024-04-05;102.63498580966467;1.0991373692151885;
2024-04-08;95.56819219903406;0.7312874046024356;
2024-04-09;92.19381592241132;0.5320032978116483;
2024-04-10;101.0391359072064;0.814490394069846;
2024-04-11;90.93407146092972;0.34010616567527596;
2024-04-12;78.48878185562614;-0.23485928560721764;
2024-04-15;80.40875674270154;-0.20996069127415595;
2024-04-16;85.22028656272971;-0.07874558959363057;EXIT
2024-04-17;83.94186249051972;-0.22018192953123603;
2024-04-18;80.86853046368822;-0.5138743025449288;
2024-04-19;80.94165273387188;-0.6570236889903371;
2024-04-22;84.75283919715991;-0.5694808390513719;
2024-04-23;88.43938926091062;-0.48354254322202733;
2024-04-24;94.3184065970645;0.17482421319414554;
2024-04-25;94.30143903761797;0.18096299885932018;
2024-04-26;98.74360214125005;0.6334524525875403;
2024-04-29;95.25530373902262;0.29924749363101644;
2024-04-30;95.95976720650765;0.5220766487872127;
2024-05-01;76.65295486720987;-1.6033835180583529;
2024-05-02;80.37735219130587;-1.0793990375432334;
2024-05-03;77.92418417723798;-1.279365853039083;
2024-05-06;78.82231986089977;-1.0517875781248238;
2024-05-07;79.39454783565884;-0.8869298857990131;
2024-05-08;73.425175924749;-1.531566001183018;
2024-05-09;66.93208910383049;-2.0051981501853553;BUY
2024-05-10;73.92511884177003;-1.1166674851013532;
2024-05-13;72.66776706384644;-1.1746647327800912;
2024-05-14;63.996784534971425;-1.8324188014951432;
2024-05-15;60.804066257157785;-1.8395000915349295;
2024-05-16;57.92600597059442;-1.8078539752877036;
2024-05-17;50.53514067407332;-2.0186271247249015;
2024-05-20;55.17393713470648;-1.483377201743518;
2024-05-21;49.323181143922625;-1.6438829008372422;
2024-05-22;52.039462048351254;-1.3253190614776085;
2024-05-23;49.19358671826865;-1.3653972173141804;
2024-05-24;47.48674218162586;-1.3719995964729523;
2024-05-28;42.99074505496162;-1.548287341111476;
2024-05-29;39.38880892157766;-1.6976811947183827;
2024-05-30;35.219611104803334;-1.7427235807736767;
2024-05-31;34.66182637968922;-1.591811380246365;
2024-06-03;44.56534646948393;-0.8330148225592732;
2024-06-04;15.362339744109647;-2.3755424568448964;
2024-06-05;16.601663369402274;-2.0071485705821956;
2024-06-06;27.11497212479162;-1.2532408846171732;
2024-06-07;27.826803493431726;-1.0962780056643848;
2024-06-10;23.53432037867418;-1.2564788494480041;
2024-06-11;26.77762182435231;-0.9797142535600557;
2024-06-12;25.23792196160116;-0.9971978162632426;
2024-06-13;15.176065361248618;-1.5582038005636196;
2024-06-14;16.935043449313753;-1.308221711120054;
2024-06-17;33.461179269834304;-0.033749616934845024;EXIT
2024-06-18;34.2027944153952;0.11122197768253522;
2024-06-20;28.943837891582064;-0.2514617197408693;
2024-06-21;35.39411845855096;0.4172035133698398;
2024-06-24;32.152230156094504;0.20785868127493046;
2024-06-25;30.50328686163988;0.13768048969821478;
2024-06-26;21.423248988691512;-0.8232550933828979;
2024-06-27;41.16227588046377;1.5305051148661446;
2024-06-28;40.89089345047074;1.4082688828285255;
2024-07-01;37.75366238459179;1.0150104446804336;
2024-07-02;37.93496102401144;1.1387070474758783;
2024-07-03;38.427528840709215;1.1006080656916801;
2024-07-05;43.79896934184609;1.601080920452995;
2024-07-08;32.681340278563994;0.18396165915179427;
2024-07-09;30.785371030441524;-0.07209267462609781;
2024-07-10;33.56889131739439;0.2204631711698431;
2024-07-11;22.9181871525044;-1.1036012893353295;
2024-07-12;23.331888694916756;-1.0274397744420212;
2024-07-15;37.16186725996329;0.6315668769117402;
2024-07-16;35.32583460174408;0.2852017543579997;
2024-07-17;32.21198276265909;-0.21619470712736436;
2024-07-18;32.474777750767885;-0.15880056811228133;
2024-07-19;27.088304270231106;-1.0134542014301653;
2024-07-22;24.00289889805981;-1.3510355148089326;
2024-07-23;27.22241742020867;-0.8029901706364007;
2024-07-24;23.36960317598971;-1.2736648349328654;
2024-07-25;26.875125705180267;-0.8487832073011871;
2024-07-26;27.370223061457637;-0.6941205945508171;
2024-07-29;26.786661066693227;-0.7075772041279307;
2024-07-30;30.713764692339396;0.0019297424337495182;
2024-07-31;30.868562242382836;0.09326104041492086;
2024-08-01;17.20237082370261;-2.02873831338153;BUY
2024-08-02;21.825705629266963;-1.2464271445490362;
2024-08-05;22.1980150594826;-1.0599528267853042;
2024-08-06;26.080023812875083;-0.2638863855978277;
2024-08-07;31.364486466136327;0.809233881742233;
2024-08-08;32.84858613022902;1.000234279687799;
2024-08-09;27.23266336969334;-0.15815091108430795;EXIT
2024-08-12;20.351342465472158;-1.4482891341805084;
2024-08-13;24.482686938214442;-0.49567759642849124;
2024-08-14;31.600546934599834;1.1662334311080749;
2024-08-15;21.68381997665665;-1.0443216826620618;
2024-08-16;21.015225448380193;-1.0950486614378423;
2024-08-19;24.65335622704822;-0.2626782074771637;
2024-08-20;26.379676195574348;0.1473632102673253;
2024-08-21;27.991460469169965;0.4691127492987175;
2024-08-22;28.16384700174558;0.4915194484887074;
2024-08-23;32.86587831542215;1.4315150522900792;
2024-08-26;31.708609234887945;1.0876614552291872;
2024-08-27;36.721284041244644;1.9036389443717512;SELL
2024-08-28;36.09276954171946;1.6270226884239445;
2024-08-29;30.28523425057108;0.49872922360820965;
2024-08-30;35.349711426998624;1.3534938279357946;
2024-09-03;39.057646190799005;1.8103841034857096;
2024-09-04;43.9229995505018;2.2007092988060784;
2024-09-05;51.63962749271832;2.595274729141517;
2024-09-06;54.66763362872382;2.3637591286115867;
2024-09-09;46.672744444960244;1.3534089297618708;
2024-09-10;49.54435745834985;1.47411242967548;
2024-09-11;45.10254116562646;0.9342258435488184;
2024-09-12;47.81378138910168;1.091678428826734;
2024-09-13;42.74135200985211;0.5245916720628276;
2024-09-16;46.20858959206032;0.8043725555866525;
2024-09-17;52.90191233698738;1.4043890596106465;
2024-09-18;46.99640186478075;0.6701405127812127;
2024-09-19;50.354330166412524;0.9792373910053327;
2024-09-20;39.70471467461266;-0.44823074842011246;
2024-09-23;41.701538533617054;-0.2508934821314548;
2024-09-24;52.06873396358924;1.136306959836132;
2024-09-25;51.09873210188107;0.8977276665489664;
2024-09-26;53.32726348816777;1.127521012350673;
2024-09-27;54.40304350925862;1.290451298069074;
2024-09-30;45.37609849119963;-0.497531138330469;
2024-10-01;46.406347139835816;-0.39579988278997874;
