Date;Spread;Z-Score;Signal
2024-01-02;663.8696270578513;;
2024-01-03;665.2112244015175;;
2024-01-04;662.4748239017484;;
2024-01-05;660.4558205459705;;
2024-01-08;670.2810590117251;;
2024-01-09;664.0690850906332;;
2024-01-10;681.2939783439103;;
2024-01-11;686.1095325229093;;
2024-01-12;690.6115703115456;;
2024-01-16;681.6594504537065;;
2024-01-17;686.4143067622808;;
2024-01-18;687.6895768731351;;
2024-01-19;696.1895925631394;;
2024-01-22;690.1890303353052;;
2024-01-23;695.8639064173651;;
2024-01-24;696.8435088057875;;
2024-01-25;693.7532379261977;;
2024-01-26;690.1722799089991;;
2024-01-29;680.0526587238264;;
2024-01-30;684.4781501445823;0.24845334354084048;
2024-01-31;684.1949737764669;0.15261893933978532;
2024-02-01;687.3518775326818;0.34704643327321366;
2024-02-02;697.5638216135401;1.1915566871798153;
2024-02-05;699.054600785131;1.3238527325179665;
2024-02-06;755.9846270830957;3.755830583430283;SELL
2024-02-07;767.2012785928591;3.0673954330380035;
2024-02-08;761.397409077054;2.2631639790142217;
2024-02-09;766.6428965693995;2.041270649048162;
2024-02-12;768.0431506712628;1.7884177288645444;
2024-02-13;764.4882122448278;1.485877284469789;
2024-02-14;776.9471305769885;1.6109444618107742;
2024-02-15;786.947898464042;1.6403756976840294;
2024-02-16;787.8786854298894;1.46998172272609;
2024-02-20;782.8472924324689;1.2123627905923708;
2024-02-21;780.3500675402178;1.042224642207995;
2024-02-22;787.8213004271904;1.0976855023894936;
2024-02-23;787.8018858523899;0.9934685146497466;
2024-02-26;780.5886842943037;0.744605074580348;
2024-02-27;780.9133633866398;0.6773950563832816;
2024-02-28;781.8443443998674;0.6288029965434889;
2024-02-29;772.8903636015018;0.2929217707469221;
2024-03-01;768.2186205583588;0.01747580659420459;EXIT
2024-03-04;769.5608513624669;-0.09258093760057676;
2024-03-05;768.793058002206;-0.6234234057743196;
2024-03-06;778.4291853077541;0.28231915473412766;
2024-03-07;777.3740345638242;0.105031868456098;
2024-03-08;773.9742363283615;-0.4094420121671475;
2024-03-11;766.8014276294907;-1.3467113159358635;
2024-03-12;776.8247078071415;-0.10049379603875672;
2024-03-13;776.4795688428947;-0.25138573877512843;
2024-03-14;774.2770307447829;-0.5558027129771554;
2024-03-15;769.5452952613085;-1.1425985839322883;
2024-03-18;774.8290572562735;-0.2716322316368077;
2024-03-19;772.277370937161;-0.6107533592466328;
2024-03-20;777.0867306826162;0.21235049145513657;
2024-03-21;775.7239263988911;0.09713642358901582;
2024-03-22;771.7536911212522;-0.6026471174017758;
2024-03-25;773.6145117670742;-0.107202120870625;
2024-03-26;775.250524799113;0.3825056459203227;
2024-03-27;783.3682220150497;2.360885551199741;SELL
2024-03-28;780.0901126479521;1.3811406386256941;
2024-04-01;774.7654439651908;0.05592276717558463;EXIT
2024-04-02;758.050846768327;-2.9669047635833983;BUY
2024-04-03;763.3489974433179;-1.794759134906138;
2024-04-04;755.1010197731009;-2.494510506039207;
2024-04-05;769.0661158968118;-0.43950161461882775;
2024-04-08;758.2738228871995;-1.7249563442807687;
2024-04-09;746.9883296884593;-2.512898064271477;
2024-04-10;744.6396794954951;-2.235122100927599;
2024-04-11;732.5614077968075;-2.555220087863116;
2024-04-12;734.8438850809665;-1.9928824795260365;
2024-04-15;729.5108375320408;-1.9698038572928365;
2024-04-16;726.0118705026952;-1.8562878581721327;
2024-04-17;733.0193345679463;-1.3167517309163568;
2024-04-18;744.3392072379479;-0.6483801035957142;
2024-04-19;748.8227667182692;-0.34710251837019773;
2024-04-22;751.3186619208218;-0.1583085862824038;EXIT
2024-04-23;746.1080889650199;-0.3841005756673317;
2024-04-24;748.62780763453;-0.17017664740404134;
2024-04-25;724.7442851367089;-1.50783836014494;
2024-04-26;705.977149176737;-2.334100222835389;BUY
2024-04-29;710.935831978887;-1.8361749397305087;
2024-04-30;708.5226165867733;-1.721938620551819;
2024-05-01;720.3350022957034;-0.9630252749466305;
2024-05-02;713.3024842461584;-1.2331673586782166;
2024-05-03;710.9623916663312;-1.288254657416743;
2024-05-06;714.4746473944816;-0.9868662743618171;
2024-05-07;719.8864257261888;-0.5658006636786326;
2024-05-08;712.1658526397379;-0.9743546639719639;
2024-05-09;721.1909799479422;-0.33692654357268204;
2024-05-10;724.8642291035476;-0.05987222346807928;EXIT
2024-05-13;713.0002651432109;-0.788433541390075;
2024-05-14;713.0864461702463;-0.7291509198637144;
