Date;Spread;Z-Score;Signal
2024-01-02;-1712.4852216055706;;
2024-01-03;-1632.467649014764;;
2024-01-04;-1612.4997462930103;;
2024-01-05;-1620.0887386698587;;
2024-01-08;-1670.645502110958;;
2024-01-09;-1682.372125764793;;
2024-01-10;-1666.2606215615576;;
2024-01-11;-1662.5474157802487;;
2024-01-12;-1630.5015858900206;;
2024-01-16;-1692.2847673075464;;
2024-01-17;-1658.4788556254207;;
2024-01-18;-1737.9155330365238;;
2024-01-19;-1794.3516011599977;;
2024-01-22;-1810.9833920922063;;
2024-01-23;-1820.2914041227468;;
2024-01-24;-1791.925910052603;;
2024-01-25;-1739.6184940111973;;
2024-01-26;-1701.1244792889368;;
2024-01-29;-1763.9483227898986;;
2024-01-30;-1747.4306707360777;-0.611136268456131;
2024-01-31;-1713.9102566203007;-0.09815022232934986;
2024-02-01;-1751.1832976753842;-0.5929643354561376;
2024-02-02;-1831.6927793243392;-1.669869889622512;
2024-02-05;-1862.3608790416147;-1.8964276123885315;BUY
2024-02-06;-1826.177015742534;-1.216076630843099;
2024-02-07;-1868.690670627995;-1.6184125653125123;
2024-02-08;-2179.6653078652257;-3.443824262896394;
2024-02-09;-2227.4959189959213;-2.7976907171924084;
2024-02-12;-2156.5822898781958;-1.9800802973027791;
2024-02-13;-2109.367098902961;-1.494212057886528;
2024-02-14;-2223.4940377351027;-1.8649387310601147;
2024-02-15;-2177.975832795684;-1.4328524278649093;
2024-02-16;-2168.634842266955;-1.24117768911412;
2024-02-20;-2102.7469316137085;-0.825102235151993;
2024-02-21;-2103.68997077811;-0.7540648697658329;
2024-02-22;-2194.199038332752;-1.0875262917312265;
2024-02-23;-2129.303690935619;-0.6900794236055812;
2024-02-26;-2141.9852069453236;-0.6761131779334959;
2024-02-27;-2088.142018440236;-0.3210108918102998;
2024-02-28;-2095.773563499721;-0.28636712370000095;
2024-02-29;-2120.032289085617;-0.3493669554946478;
2024-03-01;-2189.4625671021354;-0.759236245964133;
2024-03-04;-2162.036470997135;-0.47568805485611404;
2024-03-05;-2105.403949256704;0.12887222367181422;EXIT
2024-03-06;-2143.427305644941;-0.11988257804926487;
2024-03-07;-2244.5943896169338;-1.9420910209725932;BUY
2024-03-08;-2141.942957234725;0.2006865838149626;
2024-03-11;-2089.7293849616017;1.2155223283482455;
2024-03-12;-2143.58140324758;0.004336556885309712;EXIT
2024-03-13;-2052.0443151698355;1.818283840972062;SELL
2024-03-14;-2006.441050055802;2.312563771110418;
2024-03-15;-1987.2073863427083;2.1872762417362814;
2024-03-18;-1945.923722859905;2.29638957939464;
2024-03-19;-1866.6780973077325;2.578646798080341;
2024-03-20;-1919.737785989978;1.7219655299827552;
2024-03-21;-1945.802522390239;1.3074998900825556;
2024-03-22;-1939.2468671506747;1.2327602077067534;
2024-03-25;-1930.787973791848;1.1821917208957133;
2024-03-26;-1926.8673933041073;1.1064477085507158;
2024-03-27;-1941.5702576923677;0.8863429715159099;
2024-03-28;-1954.1155346899293;0.6994536602617507;
2024-04-01;-1923.170831109355;0.8901822397406771;
2024-04-02;-1863.3931684526979;1.3118777244921231;
2024-04-03;-1865.7127165728275;1.1626684420234479;
2024-04-04;-1850.601602545072;1.187052884098987;
2024-04-05;-1883.5417530983648;0.8601384610437502;
2024-04-08;-1969.937786015419;-0.25686736529880366;
2024-04-09;-1962.0956334947814;-0.2627565162001408;
2024-04-10;-1923.3191007431992;0.1888176480575209;EXIT
2024-04-11;-1979.795589149127;-1.1480074170777974;
2024-04-12;-1905.2514499317108;0.470967467263045;
2024-04-15;-1865.0106442644737;1.34406523271076;
2024-04-16;-1894.712766043588;0.5308900770752825;
2024-04-17;-1836.9724665464457;1.848505045528511;SELL
2024-04-18;-1780.611068358368;2.4692698156475514;
2024-04-19;-1692.1150699581203;2.9172491458341447;
2024-04-22;-1715.6606026170575;2.1191339832115426;
2024-04-23;-1741.3850337878634;1.5712360939237722;
2024-04-24;-1828.6235581117917;0.47995496435325263;
2024-04-25;-1884.6211599057451;-0.22606397032951991;
2024-04-26;-1936.9386451603132;-0.8822366627102893;
2024-04-29;-1947.2372097130974;-0.9810943894896215;
2024-04-30;-1916.587201424372;-0.5717143659846561;
2024-05-01;-1872.431520246806;-0.03677976392777587;EXIT
2024-05-02;-2077.4457135690777;-2.068883506740909;BUY
2024-05-03;-2049.830572345683;-1.5711873508090077;
2024-05-06;-2128.675621922812;-2.0255325178251136;
2024-05-07;-2029.6224571167436;-1.1014225698157587;
2024-05-08;-2068.354617581646;-1.3048168098064896;
2024-05-09;-2052.0791197270346;-1.1140233245674613;
2024-05-10;-2033.103736560875;-0.8930572286259285;
2024-05-13;-2030.4446849870833;-0.7978199612014443;
2024-05-14;-2061.5846486180158;-0.948692045971658;
2024-05-15;-2150.457064384155;-1.4279038177527041;
2024-05-16;-2109.5743801264807;-1.0316020691025314;
2024-05-17;-2115.913719155191;-1.0141571634753521;
2024-05-20;-2195.906018056592;-1.5686223259761176;
2024-05-21;-2199.8433893563742;-1.5567346547287837;
2024-05-22;-2197.387015539984;-1.4380328892699128;
2024-05-23;-2154.0956400139244;-0.9271013921334642;
2024-05-24;-2177.8066375467874;-1.0735028100515827;
2024-05-28;-2196.6606684665035;-1.165346893621713;
2024-05-29;-2165.13910318588;-0.7515477053166327;
2024-05-30;-2153.2357000719303;-0.5756537383189946;
2024-05-31;-2120.887850696902;-0.022035932480093355;EXIT
2024-06-03;-2114.5207818813697;0.13873585220808032;
