Date;Spread;Z-Score;Signal
2024-01-02;562.4874003655708;;
2024-01-03;550.8129740436033;;
2024-01-04;556.1650470388211;;
2024-01-05;570.2227240400103;;
2024-01-08;569.9533089176641;;
2024-01-09;568.7851293488361;;
2024-01-10;558.8187019097031;;
2024-01-11;558.1668574046803;;
2024-01-12;553.8057389455328;;
2024-01-16;558.0331351301004;;
2024-01-17;561.5495750759349;;
2024-01-18;562.588739750857;;
2024-01-19;548.8749752069663;;
2024-01-22;554.021857930665;;
2024-01-23;552.9533840893517;;
2024-01-24;553.2950748036529;;
2024-01-25;541.7383775101329;;
2024-01-26;540.4956155572348;;
2024-01-29;542.6418398198759;;
2024-01-30;542.6827487106058;-1.3911216416478431;
2024-01-31;546.8198034058073;-0.8500728340398767;
2024-02-01;558.4067809921318;0.37146242376222627;
2024-02-02;590.6210234229416;2.7896663208714383;SELL
2024-02-05;586.1854947343288;2.11847021987576;
2024-02-06;597.8818466277845;2.422870599366866;
2024-02-07;603.5340781325914;2.275483147134483;
2024-02-08;606.7325119257305;2.0353064300042485;
2024-02-09;611.5456260123351;1.9100117587889573;
2024-02-12;615.7636057010233;1.7873659228284766;
2024-02-13;616.7355158258258;1.5948399633035768;
2024-02-14;618.841154376311;1.4756726022372544;
2024-02-15;619.4752821621591;1.336704122968805;
2024-02-16;623.5060149485035;1.31092771560425;
2024-02-20;623.9390779879845;1.1908981417403424;
2024-02-21;627.740431957651;1.176738123982911;
2024-02-22;624.9014120305392;0.9883314177196799;
2024-02-23;629.1839294390905;1.0234808769637387;
2024-02-26;626.0442804972466;0.8509840992230204;
2024-02-27;622.9188728013479;0.679130580848438;
2024-02-28;610.9042051838197;0.12495766816274362;EXIT
2024-02-29;612.7014176132213;0.07620822203369854;
2024-03-01;606.1012493279146;-0.6270108672560485;
2024-03-04;613.0468588032285;-0.1678413671622575;
2024-03-05;608.7667400708856;-0.8252395603245665;
2024-03-06;622.3155072796807;0.654142722895342;
2024-03-07;627.9324611620635;1.279122158165284;
2024-03-08;625.6577501078455;0.8896763414706924;
2024-03-11;626.3653198526351;0.8965391010447762;
2024-03-12;630.1501804630907;1.2893456654988562;
2024-03-13;639.2756604003797;2.1039023139754733;SELL
