Date;Spread;Z-Score;Signal
2024-01-02;305.81306036061176;;
2024-01-03;300.77634441444167;;
2024-01-04;295.0353811979202;;
2024-01-05;291.0206482898478;;
2024-01-08;294.6767258229696;;
2024-01-09;292.9971246353873;;
2024-01-10;302.6609292142633;;
2024-01-11;292.2572255127456;;
2024-01-12;302.68153037761067;;
2024-01-16;306.5245682356368;;
2024-01-17;298.6757274968014;;
2024-01-18;291.9329941981449;;
2024-01-19;294.14195805358946;;
2024-01-22;304.4203242003561;;
2024-01-23;299.2151713337377;;
2024-01-24;297.8335369974276;;
2024-01-25;309.59665984410833;;
2024-01-26;312.30956849390856;;
2024-01-29;317.43883755101496;;
2024-01-30;308.1995924561537;0.9767133049878493;
2024-01-31;297.5868644154503;-0.3932764377469971;
2024-02-01;300.79098061894206;0.03931952590280711;
2024-02-02;298.2072679792366;-0.335071612782734;
2024-02-05;297.3863022013006;-0.5124872436168085;
2024-02-06;302.79296452409505;0.2057521559518701;
2024-02-07;302.80678616109594;0.1421621911454571;
2024-02-08;305.5186014727143;0.5293152491727615;
2024-02-09;301.75430517930687;-0.11861583324651681;
2024-02-12;296.46065557861823;-0.9002713029304301;
2024-02-13;288.81963345878967;-1.8018821572318768;BUY
2024-02-14;283.5182268051477;-2.134029578816452;
2024-02-15;307.5703966085964;0.7961794110717608;
2024-02-16;269.8634013137021;-2.8902951196265856;
2024-02-20;268.4949690693047;-2.374185915931346;
2024-02-21;277.71120237688297;-1.460138782645859;
2024-02-22;276.5433115755792;-1.3874667337959856;
2024-02-23;275.3620884284204;-1.3167796445110256;
2024-02-26;267.6131224054046;-1.6363258871280935;
2024-02-27;268.51828218331536;-1.4464671069251342;
2024-02-28;282.4892338188405;-0.42523141062592607;
2024-02-29;291.39445190251826;0.2300403149286576;
2024-03-01;296.2109608418769;0.5989805195447147;
2024-03-04;303.0858574353123;1.061998020269737;
2024-03-05;296.3898853024415;0.5893511731918664;
2024-03-06;290.6346662608506;0.2280935585842413;
2024-03-07;295.5436207061239;0.6321151671084015;
2024-03-08;295.5250555732497;0.6975199451785579;
2024-03-11;288.83164576589;0.22974210146378501;
2024-03-12;279.08239794746527;-0.5050198472747203;
2024-03-13;269.7776679058169;-1.1567376933652742;
2024-03-14;268.84640613085776;-1.1304110868381645;
2024-03-15;262.36829707981485;-1.5139190894956636;
2024-03-18;259.72558460222535;-1.5988426384726373;
2024-03-19;258.473884267012;-1.5761413544013871;
2024-03-20;254.13198710608802;-1.6629783727587841;
2024-03-21;241.85427675380188;-2.0691161884145832;
2024-03-22;236.40920551188609;-2.004957931137581;
2024-03-25;235.57450076450263;-1.790303036526726;
2024-03-26;237.64136224466847;-1.5166649339746057;
2024-03-27;255.68672262846732;-0.6615147357142003;
2024-03-28;255.1169287950594;-0.6146880118411697;
2024-04-01;251.48445471593024;-0.6954412858194488;
2024-04-02;244.22658063339156;-0.9426827690594272;
2024-04-03;236.46003404344464;-1.2077886475750634;
2024-04-04;244.6500724640366;-0.7235852634189472;
2024-04-05;242.48227347396067;-0.7700887120924729;
2024-04-08;247.41073664347056;-0.41177661413370376;
2024-04-09;260.4287022387636;0.6712542249786496;
2024-04-10;240.10879687272615;-0.917982585394095;
2024-04-11;242.1532696505653;-0.6590680094950232;
2024-04-12;245.40647903378436;-0.24648440263403437;
2024-04-15;240.6748342154487;-0.7057822577641415;
2024-04-16;230.3890730367662;-1.7453844412865152;
2024-04-17;229.3970898883751;-1.676722569128334;
2024-04-18;234.12403325875553;-1.0155510031640216;
2024-04-19;248.1278323781294;0.6212274685820587;
2024-04-22;242.79106494878812;-0.05141003199260889;EXIT
2024-04-23;243.9550589187619;0.03950305419968904;
2024-04-24;238.1522525542969;-0.6832113458327054;
2024-04-25;227.84073284003702;-1.7427631028646187;
2024-04-26;224.86408889639478;-1.855118213530173;BUY
2024-04-29;220.4272918455017;-2.0183171483857056;
2024-04-30;213.63083933561424;-2.221135705537281;
2024-05-01;221.29448240092356;-1.3668516356418459;
2024-05-02;219.6688975529991;-1.3449778884912715;
2024-05-03;238.64299598693668;0.26831520013368226;
2024-05-06;219.25324005172305;-1.2356483678047325;
2024-05-07;227.1544745582835;-0.5079889914230705;
2024-05-08;207.58872279000394;-2.0088371437793326;
2024-05-09;217.0242902360825;-1.0765982615813836;
2024-05-10;216.3985281350005;-1.0304614382935504;
2024-05-13;222.7114678885481;-0.4061785971452603;
2024-05-14;210.13197877771225;-1.3832546789545128;
2024-05-15;205.4048096247576;-1.571424194568853;
2024-05-16;222.74911376741588;-0.1338735608675992;EXIT
2024-05-17;220.44731693637942;-0.23412443239168598;
2024-05-20;213.34383858024904;-0.8128740723523047;
2024-05-21;216.5423716726913;-0.4198279529196972;
2024-05-22;210.91406019867713;-1.0189831111655714;
2024-05-23;205.67804731844683;-1.5091469448083157;
2024-05-24;196.1807269297911;-2.205557283582547;BUY
2024-05-28;201.4964949509519;-1.4366327408470543;
2024-05-29;198.7527982569139;-1.5348098716843592;
2024-05-30;208.79209174635784;-0.5023827091043171;
2024-05-31;222.21404234292388;0.7871592315142563;
2024-06-03;219.61467712426176;0.7455170483359014;
2024-06-04;234.98526087588857;2.1246145123132676;SELL
2024-06-05;230.59141525063194;1.6206944656426587;
2024-06-06;250.26938588134132;2.645399553133831;
2024-06-07;248.64360456565362;2.0873747111571914;
2024-06-10;248.8518735526363;1.803715923285822;
2024-06-11;255.75325737085674;1.902510508193371;
2024-06-12;252.91451788699115;1.5348032774539717;
2024-06-13;241.87920934898253;0.8725919322717696;
2024-06-14;254.72521791809532;1.3770670316455118;
2024-06-17;256.21394770329505;1.3003151416953864;
2024-06-18;244.88524267278254;0.6968093126039866;
2024-06-20;250.66159386099844;0.877831375119534;
2024-06-21;251.78171948631834;0.840430463532882;
2024-06-24;250.9946569002807;0.7231046032030033;
2024-06-25;243.44374556453863;0.2737974896814038;
2024-06-26;255.41506615669002;0.8588327722345054;
2024-06-27;261.3265220427056;1.223258135256676;
2024-06-28;272.2485389077947;1.961206245029668;
2024-07-01;272.29191651221475;1.808268924035569;
2024-07-02;271.67427796139305;1.7282709270638983;
2024-07-03;255.803815514326;0.2212283716402831;
2024-07-05;258.66178715203057;0.42245663032145553;
2024-07-08;264.2420315204404;0.9562517795670984;
2024-07-09;262.1698593270267;0.6545733141742838;
2024-07-10;266.31160897536546;1.0091714625861812;
2024-07-11;275.5477432200666;1.750244760789698;
2024-07-12;284.6236714958843;2.1698122938773143;
2024-07-15;292.1567096613679;2.3396024804844924;
2024-07-16;296.7321808400408;2.191466520492967;
2024-07-17;297.6954037150324;1.907184809568778;
2024-07-18;289.0942874350575;1.2535815813522337;
2024-07-19;284.6616628241977;0.8886771042217421;
2024-07-22;280.148492051071;0.5364557572383029;
2024-07-23;271.62312664625114;-0.07881359738192267;EXIT
2024-07-24;288.99245010995855;1.0274756925050728;
2024-07-25;280.5634299533249;0.33153698521728664;
2024-07-26;273.84316984746295;-0.25298402650288765;
2024-07-29;276.59339086566484;-0.04720235291161017;
2024-07-30;281.1657580745263;0.2904740831072984;
2024-07-31;282.0820807863938;0.3240530627295181;
2024-08-01;301.2466758272659;1.7321135082090569;
2024-08-02;307.0015442126127;1.967953043355303;SELL
2024-08-05;291.33139100592757;0.6164051862845363;
2024-08-06;300.64271571340464;1.3300457701325745;
2024-08-07;300.67655647468484;1.243012317031633;
2024-08-08;299.7809998634646;1.0488431504971465;
2024-08-09;300.29411180569394;0.9989274353539899;
2024-08-12;292.759914016681;0.2775503526022044;
2024-08-13;287.8584189984094;-0.14881815772208576;EXIT
2024-08-14;283.98877322624736;-0.4612047941651783;
2024-08-15;273.6403432182293;-1.3255644241662883;
2024-08-16;280.80095807356463;-0.6384393593978178;
2024-08-19;279.00589581542334;-0.7947934850421795;
2024-08-20;285.8081585344758;-0.2526247422312908;
2024-08-21;284.5073096494394;-0.3561783640592025;
2024-08-22;290.0833964927533;0.14055103702881963;
2024-08-23;290.67912780070117;0.12379870503357147;
2024-08-26;286.89851266418304;-0.34299138366187587;
2024-08-27;282.1260876632357;-0.8784493796426952;
2024-08-28;279.8938795966102;-1.0995586803209254;
2024-08-29;279.36969419321406;-1.0504273318745438;
2024-08-30;278.85647244719087;-1.046501119924048;
2024-09-03;290.87222621419676;0.42007573234884116;
2024-09-04;289.0375773869778;0.28802835851597874;
2024-09-05;291.35308145868;0.7131014824077669;
2024-09-06;293.76308172834837;1.186360386099278;
2024-09-09;291.10918502741583;0.9639801698365262;
2024-09-10;311.6672188428388;3.1254445974177285;SELL
2024-09-11;301.2061719427169;1.6110253924328042;
2024-09-12;297.73723199266414;1.0976459852336597;
2024-09-13;298.9334357205191;1.1335887265312916;
2024-09-16;302.1706870173052;1.350002557782488;
2024-09-17;291.2601214204914;0.046725149801710546;EXIT
2024-09-18;292.50106943903154;0.15580612233145755;
2024-09-19;284.6169227962786;-0.7903598416458415;
2024-09-20;278.4206703593843;-1.384391167615454;
2024-09-23;281.9725468437772;-0.910403856018561;
2024-09-24;282.62396749028017;-0.8028211869793562;
2024-09-25;277.4725054810982;-1.3023164306450972;
2024-09-26;275.14328186453326;-1.4748752045987499;
2024-09-27;277.32874004223663;-1.2246385691929786;
2024-09-30;276.97299304023295;-1.2368222597381633;
