Date;Spread;Z-Score;Signal
2024-01-02;-885.7740938918579;;
2024-01-03;-836.8850820891629;;
2024-01-04;-842.243400741384;;
2024-01-05;-845.1760271183704;;
2024-01-08;-874.5987583150784;;
2024-01-09;-858.4851431313258;;
2024-01-10;-836.0559477927477;;
2024-01-11;-837.8051781173547;;
2024-01-12;-815.8839450349419;;
2024-01-16;-790.408656366133;;
2024-01-17;-774.6352867100999;;
2024-01-18;-813.1516149615218;;
2024-01-19;-819.7800864768998;;
2024-01-22;-843.067373085965;;
2024-01-23;-846.0293531617696;;
2024-01-24;-840.9519188359147;;
2024-01-25;-854.4592459963844;;
2024-01-26;-837.7838758107104;;
2024-01-29;-851.448849913359;;
2024-01-30;-834.196000653732;0.10754854721716109;
2024-01-31;-794.790267927645;1.538086208610613;
2024-02-01;-805.4150132051433;1.0102586061949375;
2024-02-02;-819.4630525956891;0.4067537617906245;
2024-02-05;-805.076055366637;0.8892350938241675;
2024-02-06;-805.7079488369975;0.7949613977548139;
2024-02-07;-822.4461256088342;-0.0008388063081168885;
2024-02-08;-821.2927326973708;0.01835533550627412;
2024-02-09;-842.580730093096;-0.9458101038377125;
2024-02-12;-867.5076529201795;-1.7897266086293668;
2024-02-13;-820.966305207659;0.22363683904206894;
2024-02-14;-846.0494168889179;-0.8403367720661923;
2024-02-15;-955.5740307741711;-3.504106382765286;BUY
2024-02-16;-921.3762879895911;-2.0646866363325382;
2024-02-20;-908.7161448202114;-1.5389210063003773;
2024-02-21;-918.8847069150142;-1.5757634048220912;
2024-02-22;-937.7998568338505;-1.7294892439356544;
2024-02-23;-924.7275834040523;-1.3201650566243244;
2024-02-26;-938.1221685385722;-1.4056620962124684;
2024-02-27;-925.7670079449153;-1.0736543342698162;
2024-02-28;-914.340482538169;-0.7903617420080324;
2024-02-29;-938.7602896856429;-1.1140110674870154;
2024-03-01;-974.5638638242481;-1.5682879044866846;
2024-03-04;-982.5239959047509;-1.519372132467559;
2024-03-05;-957.3452172091388;-0.9975037874373507;
2024-03-06;-964.5396164943725;-1.0410893691959904;
2024-03-07;-967.610193619639;-1.0122457163276812;
2024-03-08;-946.8095500034425;-0.5274311974015858;
2024-03-11;-931.6531384893394;-0.10750422843605445;EXIT
2024-03-12;-950.316721265944;-0.4820607894927046;
2024-03-13;-945.9514641503525;-0.282206796814884;
2024-03-14;-942.2785400263838;0.005113372892852074;
2024-03-15;-959.455252428385;-0.8198481502162511;
2024-03-18;-963.8273277740514;-0.9342368694688902;
2024-03-19;-960.9028073163531;-0.7187645618011339;
2024-03-20;-958.0417774958096;-0.49269637205197475;
2024-03-21;-989.7245026333992;-1.9188375105117146;BUY
2024-03-22;-978.2062736109294;-1.2148896704949632;
2024-03-25;-1002.2571811235438;-2.043661834407594;
