Date;Spread;Z-Score;Signal
2024-01-02;-5282.674206257022;;
2024-01-03;-5236.82749247007;;
2024-01-04;-5278.607835148628;;
2024-01-05;-5338.230748198186;;
2024-01-08;-5342.066450267162;;
2024-01-09;-5269.327993227173;;
2024-01-10;-5206.040925530611;;
2024-01-11;-5220.735844511176;;
2024-01-12;-5123.812671418995;;
2024-01-16;-5101.104242305551;;
2024-01-17;-5110.090053844186;;
2024-01-18;-5077.608820716242;;
2024-01-19;-5173.127387472819;;
2024-01-22;-5226.359090255153;;
2024-01-23;-5240.263109932516;;
2024-01-24;-5255.166931511636;;
2024-01-25;-5306.431554068022;;
2024-01-26;-5737.360922705209;;
2024-01-29;-5719.692993583529;;
2024-01-30;-5825.179277215979;-2.465859290758553;BUY
2024-01-31;-5725.736468390694;-1.7280374838245698;
2024-02-01;-5794.376536474707;-1.743518900658016;
2024-02-02;-5905.049408175714;-1.8553462518252042;
2024-02-05;-5903.33721237956;-1.6179465963213036;
2024-02-06;-5879.009629483133;-1.3733393390615258;
2024-02-07;-5989.504384016747;-1.5130223359366417;
2024-02-08;-6061.107922012998;-1.5192287727302236;
2024-02-09;-6099.036324993255;-1.4414413253835656;
2024-02-12;-6100.456483363409;-1.3019736196265128;
2024-02-13;-6028.051708218786;-1.010572991489088;
2024-02-14;-6067.714859559522;-1.024526517392093;
2024-02-15;-6110.158037434213;-1.064350894888567;
2024-02-16;-6115.273263412651;-1.0014906526260783;
2024-02-20;-6112.769610248636;-0.923790726320898;
2024-02-21;-6058.16867898397;-0.6727831034759103;
2024-02-22;-6154.986100981774;-1.061192279955222;
2024-02-23;-6180.992798032137;-1.321287679980365;
2024-02-26;-6264.381872389585;-1.675005468646112;
2024-02-27;-6288.193876926039;-1.6769067859321296;
2024-02-28;-6287.685490203654;-1.5031104952237768;
2024-02-29;-6327.626498125399;-1.6699554430535861;
2024-03-01;-6336.085149674545;-1.6197287806114167;
2024-03-04;-6315.721269251555;-1.3428402074803267;
2024-03-05;-6260.0358543440125;-0.8550071676484987;
2024-03-06;-6303.655882613781;-1.152721937771999;
2024-03-07;-6458.499569715787;-2.155818313282765;
2024-03-08;-6453.004128547402;-1.824354184717402;
2024-03-11;-6355.182392290404;-0.9687890331939569;
2024-03-12;-6434.530241711276;-1.40617909149583;
2024-03-13;-6438.970905629484;-1.322271694428261;
2024-03-14;-6382.398257848696;-0.8083103144991237;
2024-03-15;-6316.632066272102;-0.20725215640870748;
2024-03-18;-6388.812789852952;-0.7415164625635052;
2024-03-19;-6411.808781979275;-0.8714893197673445;
2024-03-20;-6597.610982769356;-2.4349718114640178;
2024-03-21;-6627.007241383925;-2.3252618236978297;
2024-03-22;-6546.698936169137;-1.4678944598555261;
2024-03-25;-6556.440255060815;-1.397514742665895;
2024-03-26;-6507.859988089533;-0.8602329853564716;
2024-03-27;-6594.979090627615;-1.4895106188135512;
2024-03-28;-6585.551755342695;-1.2600595578679286;
2024-04-01;-6598.705329864996;-1.2372309969181021;
2024-04-02;-6539.173777867623;-0.6414690253309288;
2024-04-03;-6577.764095618656;-0.9195619299283893;
2024-04-04;-6382.133667625874;1.096348802653273;
2024-04-05;-6475.588830305347;0.13482185182638012;EXIT
2024-04-08;-6523.236003378338;-0.32481867007524057;
2024-04-09;-6379.486896276145;1.2064416064912709;
2024-04-10;-6339.788533369411;1.4927132997267367;
2024-04-11;-6358.0816101373875;1.2232395678013455;
2024-04-12;-6353.258112562466;1.235415564672255;
2024-04-15;-6361.390763730919;1.217631738341152;
2024-04-16;-6372.456675991765;1.0914032933654876;
2024-04-17;-6351.575292631693;1.228646587191946;
2024-04-18;-6341.979142797538;1.190997468959653;
2024-04-19;-6756.209805244147;-2.3504888681634912;BUY
2024-04-22;-6806.122294328279;-2.2704385944150007;
2024-04-23;-6993.657353014677;-2.6903853783484455;
2024-04-24;-7001.729705877564;-2.216404757915845;
2024-04-25;-6941.179541930645;-1.6970569850796324;
2024-04-26;-6896.224008521248;-1.3588386720617969;
2024-04-29;-6986.9660288922505;-1.541672855663638;
2024-04-30;-6837.784008732965;-0.8899207652809163;
2024-05-01;-6760.446615979832;-0.5590111461551557;
2024-05-02;-6779.461017616226;-0.5624605416940848;
2024-05-03;-6720.543322549004;-0.29527683433180224;
2024-05-06;-6835.8138850456035;-0.670514647607705;
2024-05-07;-6846.850468755583;-0.6368080181573854;
2024-05-08;-6898.915775687494;-0.7559113067701266;
2024-05-09;-6986.988120314249;-1.0114846735418634;
2024-05-10;-7088.706905095489;-1.3130409883679652;
2024-05-13;-6968.179268788974;-0.730802082874422;
2024-05-14;-7057.428590487462;-1.0769810264971418;
2024-05-15;-7058.884868519365;-1.0771002394109923;
2024-05-16;-7054.105714183794;-1.2165271541483842;
2024-05-17;-7097.914618411451;-1.439115981561291;
2024-05-20;-7090.817181303105;-1.2409548840444118;
2024-05-21;-7112.164434385077;-1.3115155789126203;
2024-05-22;-7018.2289772111835;-0.5383054080193506;
2024-05-23;-6884.80515650016;0.5175536179210958;
2024-05-24;-6973.818914066792;-0.1688765387770977;EXIT
2024-05-28;-6951.65033493779;-0.0038496849865415164;
