Date;Spread;Z-Score;Signal
2024-01-02;-684.3053871437397;;
2024-01-03;-660.3450508035301;;
2024-01-04;-675.2793722612884;;
2024-01-05;-691.5123731192466;;
2024-01-08;-732.8756910489702;;
2024-01-09;-727.9098755652446;;
2024-01-10;-728.1901069440494;;
2024-01-11;-733.0268670624506;;
2024-01-12;-721.0775103110933;;
2024-01-16;-733.9054328961302;;
2024-01-17;-748.0370313519824;;
2024-01-18;-768.7159178288298;;
2024-01-19;-774.8437827043049;;
2024-01-22;-787.0810300451635;;
2024-01-23;-789.1981267463547;;
2024-01-24;-788.724564411198;;
2024-01-25;-801.8118163168291;;
2024-01-26;-791.5147587895649;;
2024-01-29;-796.5454579907281;;
2024-01-30;-795.6802180611364;-1.1019452088999522;
2024-01-31;-789.717933090553;-0.8804709771343947;
2024-02-01;-804.7112299144721;-1.1770643887567187;
2024-02-02;-813.1414669158378;-1.3401360265851558;
2024-02-05;-810.8116838330768;-1.2194817859274825;
2024-02-06;-809.6153651823512;-1.0727255726296128;
2024-02-07;-821.981398030048;-1.3359972595392724;
2024-02-08;-825.6729464028047;-1.3407562701486624;
2024-02-09;-816.6204217120543;-0.9619075773384316;
2024-02-12;-817.68162338708;-0.9812171475847852;
2024-02-13;-740.9754762102262;2.3419392377745725;SELL
2024-02-14;-744.1098046630883;2.155886206484534;
2024-02-15;-741.0299573681278;2.027724916175835;
2024-02-16;-723.9921793981038;2.2358966022568136;
2024-02-20;-734.9562053822261;1.6421702668411589;
2024-02-21;-733.062166598101;1.508745206165927;
2024-02-22;-760.5477926990008;0.6632582438706506;
2024-02-23;-781.0857919879841;0.04578295046800262;EXIT
2024-02-26;-765.1405986186295;0.4657854096311502;
2024-02-27;-767.1396821971492;0.3666893581290818;
2024-02-28;-764.8798091386227;0.3880098473210853;
2024-02-29;-764.4268055235422;0.36436471632506073;
2024-03-01;-758.1466045868711;0.48362536455920846;
2024-03-04;-733.2907538703492;1.0931016015485606;
2024-03-05;-726.1087334914968;1.1782683446486273;
2024-03-06;-710.5009021882624;1.463182980588545;
2024-03-07;-706.6427530137187;1.4497409830510661;
2024-03-08;-731.1180726000865;0.6646658817742117;
2024-03-11;-716.1478139494678;1.1199450776062325;
2024-03-12;-722.4480910515767;0.8898598535438865;
2024-03-13;-720.9142444979412;0.8944308818436438;
2024-03-14;-706.9123041487628;1.3776635710428073;
2024-03-15;-682.9510021776479;2.0220039311647082;SELL
2024-03-18;-698.8542207715691;1.3034086957547086;
2024-03-19;-694.9437065136931;1.3071042784126858;
2024-03-20;-718.6638008424815;0.4485857327551796;
2024-03-21;-713.1622818839414;0.5689764261308263;
2024-03-22;-713.2508439848966;0.4910192370329691;
2024-03-25;-691.7652541401106;1.2222398652707442;
2024-03-26;-698.266447068834;0.8885536823638501;
2024-03-27;-703.3959613782515;0.5972640154126408;
2024-03-28;-690.458466194086;1.2165153456809767;
2024-04-01;-683.4793067126782;1.6426299613116602;
2024-04-02;-656.7614244609742;2.675321460481959;
2024-04-03;-655.3608947431043;2.259637094934531;
2024-04-04;-656.3460176221269;1.875008749169317;
2024-04-05;-674.1303962899245;0.9801666302595019;
2024-04-08;-678.3021943555647;0.7190171701410009;
2024-04-09;-689.6804456842297;0.13468877597695714;EXIT
2024-04-10;-684.6795463465348;0.30002633935879325;
2024-04-11;-703.9031331538414;-0.7542480243186761;
2024-04-12;-666.3154476678192;1.1279477257729653;
2024-04-15;-653.8033983003392;1.5888310626516475;
2024-04-16;-640.0033571301922;1.9131334411350411;SELL
2024-04-17;-611.8908981289385;2.4467364391515396;
2024-04-18;-602.7412248721321;2.2962441978003025;
2024-04-19;-593.8144574420515;2.1620367613087095;
2024-04-22;-595.9911290326615;1.8320394045020532;
2024-04-23;-594.6670244136917;1.6328094136146134;
2024-04-24;-613.3083390732959;1.0342132921905576;
2024-04-25;-596.5502564837249;1.3368434737481762;
2024-04-26;-595.6520740511294;1.2280595705429331;
2024-04-29;-586.7208965509494;1.3134312939537018;
2024-04-30;-582.5889318495979;1.272330223540109;
2024-05-01;-580.5349365484204;1.1905987819780433;
2024-05-02;-586.2745623116457;0.9543242821404417;
2024-05-03;-585.2362582349158;0.8861381272501062;
2024-05-06;-594.5008515744157;0.588011668773032;
2024-05-07;-589.6917079721304;0.6365715743868909;
2024-05-08;-588.5667035736848;0.5982206778134083;
2024-05-09;-593.4436025686606;0.38519714055005855;
2024-05-10;-612.1848885553442;-0.6558228039800463;
2024-05-13;-597.5783742242143;-0.0349664432423069;EXIT
2024-05-14;-578.7717120437019;1.5231749449345477;
2024-05-15;-572.1260749463119;1.9464811463093992;SELL
2024-05-16;-585.0666719634156;0.6082613101457581;
2024-05-17;-568.3571790344148;1.9201279967810239;
2024-05-20;-583.588183916817;0.5072374708465941;
2024-05-21;-568.0201356144619;1.6492169771573155;
2024-05-22;-577.2452799362352;0.8304902050669315;
2024-05-23;-564.7481619815882;1.7344105633103777;
2024-05-24;-587.2580612733796;-0.2813542619437457;
2024-05-28;-565.7121869349354;1.4657384296325064;
2024-05-29;-539.3515012324979;2.705397679350828;
2024-05-30;-529.9655551197277;2.5313161324590525;
2024-05-31;-531.7184775697506;2.0280416728171438;
2024-06-03;-527.0510616956011;1.897454706727721;
2024-06-04;-537.6490497552628;1.3044856323260716;
2024-06-05;-540.8984634044759;1.0594295274421752;
2024-06-06;-538.1169182534758;1.057061830652016;
2024-06-07;-532.7378289269341;1.1475179121018177;
2024-06-10;-529.8214127749944;1.1931489344354542;
2024-06-11;-521.5269119993701;1.4233029654588774;
2024-06-12;-540.9550744814788;0.5017747922401141;
2024-06-13;-570.7077760198711;-0.843959907178536;
2024-06-14;-572.9645914478665;-1.0097185013954528;
2024-06-17;-585.5852638638017;-1.48814859327548;
2024-06-18;-564.5925448998817;-0.620817821213035;
2024-06-20;-551.3251887046416;-0.039462895571724534;EXIT
2024-06-21;-556.6329491550254;-0.35652643696378256;
2024-06-24;-546.0853862917841;0.12369322085363256;
2024-06-25;-533.5749477932794;0.68962286117389;
2024-06-26;-529.9882782040767;0.804734040837043;
2024-06-27;-527.1950955090374;0.9099455452600245;
2024-06-28;-523.2364460590244;1.0926189872504095;
2024-07-01;-494.67642304608785;2.2106386868473926;SELL
2024-07-02;-499.02796589032664;1.781659782275633;
2024-07-03;-483.42745763348;2.0527699759527165;
2024-07-05;-495.05779612398885;1.4325724707282945;
2024-07-08;-488.42657113741836;1.4828966559705836;
2024-07-09;-476.27296642245415;1.6555965281385305;
2024-07-10;-501.0837777487976;0.8240542706076905;
2024-07-11;-481.1882973856938;1.3043816304307088;
2024-07-12;-488.7489206314266;0.9865084404883155;
2024-07-15;-514.9379926185185;0.1723317000399144;EXIT
2024-07-16;-558.9348956182486;-1.2008975112023765;
2024-07-17;-522.2170993474236;-0.18871054124104372;
2024-07-18;-488.82260044904103;0.9022802491760044;
2024-07-19;-486.5371097842499;0.8992827997082028;
2024-07-22;-472.2207886321313;1.3513003272750186;
2024-07-23;-480.4328636221569;0.9365688803991775;
2024-07-24;-467.50350866304416;1.347892805804816;
2024-07-25;-458.0017901625449;1.5660856711466806;
2024-07-26;-476.52423712362247;0.710452300231004;
2024-07-29;-477.61510600379006;0.5875269634355739;
2024-07-30;-472.15928702538963;0.771411276641639;
2024-07-31;-396.0088229626797;2.8958895380616654;SELL
2024-08-01;-343.2063533146669;3.0555771685627566;
2024-08-02;-350.2761687170331;2.3038328279027156;
2024-08-05;-354.86356821198933;1.878546442456629;
2024-08-06;-352.386775244859;1.6703937388737358;
2024-08-07;-339.2706025372629;1.6375978714920718;
2024-08-08;-322.6554031518982;1.640536104190414;
2024-08-09;-341.33075481733624;1.2392979706245608;
2024-08-12;-310.7384149942684;1.4682148088153077;
2024-08-13;-326.87785728337576;1.1696880429314844;
2024-08-14;-307.6747987415961;1.309654481038002;
2024-08-15;-317.2411526763458;1.0672227717236338;
2024-08-16;-315.6540505934461;0.9917196002181805;
2024-08-19;-328.24597647317694;0.7282765229981083;
2024-08-20;-335.57011331144656;0.5435554966803515;
2024-08-21;-338.7137497291892;0.4181311499884067;
2024-08-22;-333.052693267112;0.4388855497536867;
2024-08-23;-331.1807892557015;0.395090774009214;
2024-08-26;-319.2463369673641;0.619399024263627;
2024-08-27;-337.9371091434465;-0.1438553905405108;EXIT
2024-08-28;-341.67209972141666;-0.6798141195619027;
2024-08-29;-351.4370864830547;-1.3204022282636754;
2024-08-30;-366.0755068956289;-2.09362139462588;BUY
2024-09-03;-324.66820647537463;0.5012677461866497;
2024-09-04;-335.2123457080521;-0.2844236353566418;
2024-09-05;-316.0279173929075;0.9823018589197766;
2024-09-06;-327.38650552510876;0.20504392985774256;
2024-09-09;-351.0952890818727;-1.376773228162454;
