Date;Spread;Z-Score;Signal
2024-01-02;-74.7401258116706;;
2024-01-03;-78.41439219380484;;
2024-01-04;-80.16014115944841;;
2024-01-05;-80.34201518731388;;
2024-01-08;-78.23872369363912;;
2024-01-09;-81.19848332040448;;
2024-01-10;-85.14357405602271;;
2024-01-11;-86.16117205801606;;
2024-01-12;-85.42249335166133;;
2024-01-16;-88.4358388267952;;
2024-01-17;-90.70878917613963;;
2024-01-18;-92.6549820985721;;
2024-01-19;-94.4829965875144;;
2024-01-22;-95.21417506957722;;
2024-01-23;-94.38939152221728;;
2024-01-24;-93.27854996954409;;
2024-01-25;-96.45930957650201;;
2024-01-26;-98.59691806580587;;
2024-01-29;-93.22183019829949;;
2024-01-30;-93.88081025561085;-0.8087554043129356;
2024-01-31;-89.35917940516818;-0.08806143333476954;
2024-02-01;-59.238724797250896;3.1695679673844284;SELL
2024-02-02;-64.96107608922331;2.1556302024866723;
2024-02-05;-68.37500765134737;1.6463062933712447;
2024-02-06;-68.52821370265148;1.5083556744503939;
2024-02-07;-66.42629485166488;1.5250197093227633;
2024-02-08;-69.98460730720231;1.1327371496833927;
2024-02-09;-71.91482297374444;0.9055083748628556;
2024-02-12;-71.95531969829554;0.834789717037628;
2024-02-13;-73.07206944916456;0.6875415011914369;
2024-02-14;-72.17381929132279;0.6838459819392239;
2024-02-15;-68.50032869776194;0.865074777947927;
2024-02-16;-63.685411044973605;1.1038333458403216;
2024-02-20;-63.00140458992301;1.0476876374662203;
2024-02-21;-64.30652607554826;0.8616457287800234;
2024-02-22;-75.96289165340791;-0.10375762319556277;EXIT
2024-02-23;-73.86652135646408;-0.028084412355343473;
2024-02-26;-78.46496129970916;-0.6115590837291985;
2024-02-27;-80.94728682536721;-1.0443141619589489;
2024-02-28;-81.33496467874254;-1.372386299742785;
2024-02-29;-77.30570507843612;-1.0745212500823706;
2024-03-01;-74.41434924744345;-0.5308232949809989;
2024-03-04;-59.5724129007606;1.9326406220284427;SELL
2024-03-05;-58.05730073696667;1.8910197709317569;
2024-03-06;-62.86599519727767;1.0930069962448936;
2024-03-07;-63.55143247352467;0.9564246038191594;
2024-03-08;-63.08086610763867;0.9497157736790022;
2024-03-11;-64.82453229994489;0.651219276422786;
2024-03-12;-71.27655613519381;-0.24348889596659562;
2024-03-13;-68.63883953153737;0.09072747203216312;EXIT
2024-03-14;-68.17045318124066;0.128520934401971;
2024-03-15;-66.91796948326554;0.2916267628669473;
2024-03-18;-63.62970738179523;0.7488836730239372;
2024-03-19;-68.33587885315424;0.1334494478348089;
2024-03-20;-65.47651559525838;0.5505461741633002;
2024-03-21;-65.67540201315272;0.45764129037923196;
2024-03-22;-68.62967228681201;-0.010508909073438748;
2024-03-25;-68.98265211979994;-0.14127585932577574;
2024-03-26;-63.71845773511723;0.6201212902711568;
2024-03-27;-63.08626676660148;0.695679805406578;
2024-03-28;-65.58522769695209;0.03622802600299469;
2024-04-01;-56.511329438360534;2.1894370290143357;SELL
2024-04-02;-52.44886500835298;2.629385291306249;
2024-04-03;-49.78528272770964;2.609570458288933;
2024-04-04;-47.848954578119276;2.3553211597219157;
2024-04-05;-39.8576264459318;2.6509975615206707;
2024-04-08;-42.93485878601973;1.9293194092739332;
2024-04-09;-44.17138566077011;1.5749870176859535;
2024-04-10;-43.99681247945216;1.4223713770859319;
2024-04-11;-44.3125435166813;1.2501566122044436;
2024-04-12;-41.63073543956611;1.3461848284686622;
2024-04-15;-38.64682380036271;1.4429121846700652;
2024-04-16;-36.99354935944686;1.412817245948314;
2024-04-17;-37.72681224461488;1.223582024540846;
2024-04-18;-40.416990569702705;0.8980741809524332;
2024-04-19;-42.15754425179341;0.6670735667031025;
2024-04-22;-46.452246239117926;0.19100069731972774;EXIT
2024-04-23;-44.55232248397073;0.29524182173977503;
2024-04-24;-42.922660919163036;0.4029334947751967;
2024-04-25;-24.42454065429726;2.3965797432702245;SELL
2024-04-26;-26.698659107940642;2.0781175468374316;
2024-04-29;-32.04697337884062;1.27982333941749;
2024-04-30;-35.95003772880233;0.6469136754776623;
2024-05-01;-38.88988444414724;0.1209663750736145;EXIT
2024-05-02;-59.39237213460706;-2.604690686156126;BUY
2024-05-03;-61.43047876654438;-2.299767218576866;
2024-05-06;-52.74453904381082;-1.2020941248295585;
2024-05-07;-54.52377733517102;-1.2804986212259084;
2024-05-08;-57.78172537987089;-1.456822581052689;
2024-05-09;-53.968984423309905;-1.005036688893311;
2024-05-10;-58.84827006976616;-1.3217863881752396;
2024-05-13;-63.3366560757118;-1.5219398278076117;
2024-05-14;-61.449603183174105;-1.2210221921560336;
2024-05-15;-57.982239361212635;-0.8444693573196913;
2024-05-16;-58.703338253992314;-0.8213862461310392;
2024-05-17;-57.965567174024955;-0.6920436474355275;
2024-05-20;-56.57352434547042;-0.5334893705395207;
2024-05-21;-53.13560393388988;-0.2201104871007979;
2024-05-22;-63.2554448438469;-0.9486391923870887;
2024-05-23;-67.95701265299581;-1.2781050986746088;
2024-05-24;-70.6487042031466;-1.5000306878180745;
2024-05-28;-67.45383619690321;-1.1641822092431104;
2024-05-29;-64.99743545908993;-0.8613954265177551;
2024-05-30;-66.37892888842987;-1.143838992430898;
2024-05-31;-69.91168770248976;-1.597096856608829;
2024-06-03;-71.93990638485963;-1.7079781722523584;
2024-06-04;-73.03333134621482;-1.678242924422855;
2024-06-05;-75.16428186418611;-1.7660773143256614;
