Date;Spread;Z-Score;Signal
2024-01-02;379.48249432532793;;
2024-01-03;383.8472165484774;;
2024-01-04;385.55977028510335;;
2024-01-05;395.55966104965165;;
2024-01-08;399.9836023558388;;
2024-01-09;410.10850344234575;;
2024-01-10;416.2426074502536;;
2024-01-11;423.9289570822649;;
2024-01-12;416.50664178719626;;
2024-01-16;410.13620870041154;;
2024-01-17;409.95742093265505;;
2024-01-18;417.2484081695374;;
2024-01-19;419.27045425808404;;
2024-01-22;427.43904852698154;;
2024-01-23;412.81389044362163;;
2024-01-24;419.0881499639373;;
2024-01-25;408.7383980974871;;
2024-01-26;423.8798763286828;;
2024-01-29;422.08522286466314;;
2024-01-30;437.9153561688866;1.7633863932458629;
2024-01-31;432.7624162712353;1.3566843950646865;
2024-02-01;440.8182046810795;1.8028073235464623;SELL
2024-02-02;449.87686467887517;2.252475891913506;
2024-02-05;462.9319056981314;2.5997991279223354;
2024-02-06;458.30682439329934;1.9914258004553347;
2024-02-07;473.0413925459757;2.3266787175466073;
2024-02-08;471.4894957718519;1.9010477908368315;
2024-02-09;472.58562264235877;1.691825151354595;
2024-02-12;477.34390299055974;1.6566592019146753;
2024-02-13;501.71152951751196;2.198750853073661;
2024-02-14;530.8853832910182;2.542922126593054;
2024-02-15;532.3573877020359;2.1374851508475152;
2024-02-16;546.3298977991027;2.0923215423935906;
2024-02-20;539.3512446143129;1.6722790854630167;
2024-02-21;541.6925463094857;1.5350813436396165;
2024-02-22;533.8320197797857;1.2297120195018467;
2024-02-23;524.0708932819313;0.9283570393726654;
2024-02-26;531.6503834975067;1.004887371464593;
2024-02-27;536.1878448003979;1.0219185723041602;
2024-02-28;537.5902542470682;0.9632330203439307;
2024-02-29;522.6240067669044;0.5072811620692635;
2024-03-01;517.4970909372562;0.284775010162462;
2024-03-04;549.2862644959591;1.1569844318246705;
2024-03-05;529.9091947082695;0.46309819683026526;
2024-03-06;527.7341507862614;0.3044587692828317;
2024-03-07;572.3979657908584;1.8336426478692716;
2024-03-08;580.0445449153652;1.9487231313797928;
2024-03-11;575.2221339879279;1.6886893571343435;
2024-03-12;580.1964609801439;1.855537158917903;
2024-03-13;604.6666641873882;2.478811174277149;
2024-03-14;591.1371357411188;1.6598033876936729;
2024-03-15;601.9689133407343;1.7869345895187736;
2024-03-18;601.2307248708655;1.549375859109378;
2024-03-19;624.1884570362287;1.9479913578564672;
2024-03-20;625.7074150360039;1.720714705911441;
2024-03-21;639.0509847675706;1.7950740865991484;
2024-03-22;639.4456037187863;1.5948475522551389;
2024-03-25;637.3305317442023;1.379481003632621;
2024-03-26;639.3667274277597;1.282916888209491;
2024-03-27;669.1619420034328;1.7306734791133471;
2024-03-28;636.5887032557881;0.919767836905667;
2024-04-01;640.3249390507203;0.9364242411405318;
2024-04-02;615.6557907978325;0.24197795106941103;
2024-04-03;692.3524510743703;2.0613027643477935;
2024-04-04;711.5903199959359;2.321949253249087;
2024-04-05;790.0074419638561;3.0357186167152825;
2024-04-08;791.1980779060274;2.4217854231340294;
2024-04-09;770.05235938166;1.7983377312667923;
2024-04-10;814.3976259035695;2.090764694004747;
2024-04-11;817.00157698907;1.8250833578367947;
2024-04-12;797.052013607033;1.400048373450498;
2024-04-15;797.5693270880412;1.2661964249852282;
2024-04-16;825.3518345516663;1.4481860652401317;
2024-04-17;812.5626924383129;1.1637094756610427;
2024-04-18;793.9926575402479;0.845586702884766;
