Date;Spread;Z-Score;Signal
2024-01-02;-435.5657845362972;;
2024-01-03;-423.149704669573;;
2024-01-04;-422.0286494428499;;
2024-01-05;-426.68387256955714;;
2024-01-08;-436.0807195080392;;
2024-01-09;-448.6690283023378;;
2024-01-10;-446.0291153282301;;
2024-01-11;-443.37395953598946;;
2024-01-12;-434.85868720860066;;
2024-01-16;-434.80430034654586;;
2024-01-17;-430.5495145737343;;
2024-01-18;-436.5597676392303;;
2024-01-19;-433.9159563394256;;
2024-01-22;-424.07120593089655;;
2024-01-23;-435.09440127751685;;
2024-01-24;-435.83335354278154;;
2024-01-25;-448.2270777986834;;
2024-01-26;-446.457316240855;;
2024-01-29;-453.04058752640765;;
2024-01-30;-445.8124908072271;-0.9659748872861716;
2024-01-31;-435.9290605014532;0.12440188090784535;
2024-02-01;-446.1223555697786;-0.9129327057068377;
2024-02-02;-444.5459061715888;-0.6611075844155538;
2024-02-05;-447.58052189450035;-0.9609093836407033;
2024-02-06;-453.4206964593442;-1.529452851737918;
2024-02-07;-456.67741663667914;-1.7612924788534288;
2024-02-08;-472.9386176954643;-2.7173113248935326;BUY
2024-02-09;-375.3839252097656;3.4327307527047313;SELL
2024-02-12;-383.4405711261047;2.3780084827289922;
2024-02-13;-389.77176169106815;1.8077572520040994;
2024-02-14;-388.744369149305;1.6310928658497652;
2024-02-15;-399.6505114092077;1.117551003036744;
2024-02-16;-389.0713300932327;1.3440520228706214;
2024-02-20;-391.8438994527017;1.1510184222372892;
2024-02-21;-385.09639714166383;1.2367199982695654;
2024-02-22;-398.6944255972112;0.7424535915207452;
2024-02-23;-390.56975609786303;0.9004220696639594;
2024-02-26;-386.77510487762265;0.9209562457801029;
2024-02-27;-390.517038432205;0.724959193647152;
2024-02-28;-386.543685607671;0.7661739856912111;
2024-02-29;-390.5540747588261;0.5718693620400583;
2024-03-01;-389.81744888977687;0.5230342274864548;
2024-03-04;-384.8220331133795;0.6125819874026172;
2024-03-05;-380.77631919725053;0.6753775193113875;
2024-03-06;-375.0211244202553;0.8232083540882501;
2024-03-07;-378.638170445667;0.632256393470746;
2024-03-08;-386.4439128959333;0.10315018711458784;EXIT
2024-03-11;-390.3951476974679;-0.43305663623290125;
2024-03-12;-389.0615318777483;-0.15973705003332386;
2024-03-13;-385.1318807920825;0.47947752063271926;
2024-03-14;-387.11186617970804;0.12347787466247506;
2024-03-15;-379.9260823004432;1.2968903124796969;
2024-03-18;-378.49588147388795;1.3918310831891638;
2024-03-19;-386.3399240876091;-0.05552542038867671;
2024-03-20;-394.798491698652;-1.4280871854477073;
2024-03-21;-387.50440961529443;-0.30532631677336286;
2024-03-22;-390.2009300388329;-0.8456886697736811;
2024-03-25;-392.9278759607962;-1.266901404549185;
2024-03-26;-391.669184899096;-1.0066030346445431;
2024-03-27;-397.7206611551344;-1.8376595081776497;BUY
2024-03-28;-393.18920461149764;-1.0280660270219182;
2024-04-01;-377.5087805559998;1.400312178897862;
2024-04-02;-373.76241880670193;1.7400476678637105;
2024-04-03;-370.0348430898113;1.9767138071079042;SELL
2024-04-04;-371.2904836835803;1.7228224568993686;
2024-04-05;-374.26085547674626;1.2863612353991851;
2024-04-08;-374.48648848894345;1.1439813607590263;
2024-04-09;-377.6418073658731;0.701710377550437;
2024-04-10;-373.4631779310091;1.0746533307601838;
2024-04-11;-378.9030532320138;0.4165945914779455;
2024-04-12;-370.7757969245624;1.2065563938460397;
2024-04-15;-366.2222755128908;1.5249830176852013;
2024-04-16;-369.1165035612694;1.1383864039118337;
2024-04-17;-369.71176724516926;0.9788855285578434;
2024-04-18;-368.81531620885573;0.9743813626140702;
2024-04-19;-370.7556008676841;0.7006573691253304;
2024-04-22;-378.5311938031417;-0.1595553820034787;EXIT
2024-04-23;-389.19288022589507;-1.3638213624355175;
2024-04-24;-391.71783767901445;-1.6418438775103958;
2024-04-25;-394.96809871160826;-2.089638409989287;BUY
2024-04-26;-393.19464412361503;-1.886436341946708;
2024-04-29;-395.2149512586973;-1.8219674752051602;
2024-04-30;-389.4796872130216;-1.112213400972989;
2024-05-01;-384.47642358403147;-0.5443158864699337;
2024-05-02;-396.12244940111833;-1.5205909557940998;
2024-05-03;-324.0205139250267;3.300065733161395;SELL
2024-05-06;-325.9264229400288;2.4711426474434295;
2024-05-07;-315.43472127414935;2.3614695736352576;
2024-05-08;-312.62542974971905;2.057695722085383;
2024-05-09;-315.2909752162583;1.697398281079594;
2024-05-10;-316.66593548291235;1.46613168585958;
2024-05-13;-315.65579469718665;1.3457349709115796;
2024-05-14;-318.1290295448907;1.1531962867236378;
2024-05-15;-314.78374777853867;1.1314907508183383;
2024-05-16;-317.1738182146945;0.9708515938721772;
2024-05-17;-320.37597938262525;0.8060746175162959;
2024-05-20;-321.59602758132576;0.6986313147338287;
2024-05-21;-312.78348796178705;0.8458408923769091;
2024-05-22;-313.7492464972987;0.7381214226049031;
2024-05-23;-309.32765502288476;0.7837688465144622;
2024-05-24;-308.12823506730365;0.7456022941979024;
2024-05-28;-307.9445962500467;0.6888640996791626;
2024-05-29;-310.0003906016587;0.5512854088126415;
2024-05-30;-307.1743647000805;0.634846323886342;
2024-05-31;-318.2838757854947;-0.5747228690593444;
2024-06-03;-321.5934992672864;-1.2706830379480702;
2024-06-04;-323.6131501957763;-1.7735172363657237;
2024-06-05;-326.2536865274613;-1.958595898628619;BUY
