Date;Spread;Z-Score;Signal
2024-01-02;-138.23172686928834;;
2024-01-03;-131.467195332608;;
2024-01-04;-132.2012052978485;;
2024-01-05;-131.08000819127543;;
2024-01-08;-131.421082119092;;
2024-01-09;-131.72152965087614;;
2024-01-10;-130.1056474366339;;
2024-01-11;-129.85940119503363;;
2024-01-12;-129.785137776291;;
2024-01-16;-127.44951460754109;;
2024-01-17;-125.04671420146136;;
2024-01-18;-128.0277386454354;;
2024-01-19;-129.0095915122261;;
2024-01-22;-128.87351539162594;;
2024-01-23;-132.36852114794326;;
2024-01-24;-128.75938478412075;;
2024-01-25;-129.53833423221909;;
2024-01-26;-130.00913684282526;;
2024-01-29;-132.8750569190421;;
2024-01-30;-132.50594301973803;-0.7469713630777844;
2024-01-31;-134.9493350207097;-2.063072074570462;BUY
2024-02-01;-147.09800129018495;-3.6609835896760483;
2024-02-02;-151.0458205415819;-3.041955982687912;
2024-02-05;-155.0578983772309;-2.699333004213175;
2024-02-06;-155.2937581277007;-2.207990754393056;
2024-02-07;-155.2258403975103;-1.8689130275363053;
2024-02-08;-154.09974977688975;-1.5460318753714555;
2024-02-09;-154.37336471963866;-1.394961661643964;
2024-02-12;-157.33080597935034;-1.4577054681750876;
2024-02-13;-154.4240252849889;-1.102394609627264;
2024-02-14;-154.61931871986178;-1.0163574910071178;
2024-02-15;-161.01341874104668;-1.3840303199321584;
2024-02-16;-160.54945343086396;-1.2178480609212294;
2024-02-20;-158.49974058785483;-0.9574064523732518;
2024-02-21;-158.52261852858004;-0.8688995451073506;
2024-02-22;-163.1097862413425;-1.1623189524641222;
2024-02-23;-164.16673589061938;-1.1721406259285205;
2024-02-26;-166.61377586767708;-1.3335358390058862;
2024-02-27;-165.6156478170681;-1.178895680823814;
2024-02-28;-167.68639924451594;-1.43538294715715;
2024-02-29;-168.69574017714586;-1.7091924146177138;
2024-03-01;-172.07188209367433;-2.0473313710402237;
2024-03-04;-171.13301880109523;-1.6861796139778078;
2024-03-05;-170.5510615092529;-1.4158503162358747;
2024-03-06;-176.53461694793327;-2.000445625060336;
2024-03-07;-179.01875824154914;-1.9980047093413706;
2024-03-08;-175.85253990198618;-1.4204538142865937;
2024-03-11;-173.77033713607673;-1.0469309843003802;
2024-03-12;-181.964708863511;-1.855614887098621;
2024-03-13;-185.36812009589707;-1.9937049842247672;
2024-03-14;-182.35140730194195;-1.495917240489472;
2024-03-15;-185.47302103737783;-1.6513751321790984;
2024-03-18;-182.568150995271;-1.1890742899294706;
2024-03-19;-184.2109517422588;-1.2741883389304163;
2024-03-20;-183.85546355347435;-1.1521507771502695;
2024-03-21;-187.20559348212691;-1.4471874273772358;
2024-03-22;-184.79014288617265;-1.0380715967551248;
2024-03-25;-183.1668268686886;-0.7347219673976768;
2024-03-26;-182.4694770232441;-0.5604328993373806;
2024-03-27;-186.27489847700986;-1.0833334629395983;
2024-03-28;-185.84753636824078;-0.9427661132076388;
2024-04-01;-182.5126856771927;-0.25096039010470594;
2024-04-02;-181.08613105983756;0.14762928078519041;EXIT
2024-04-03;-182.79367386535432;-0.121902260815111;
2024-04-04;-182.41754379130091;0.06995899662801439;
2024-04-05;-185.98667612890696;-0.9095337510595615;
2024-04-08;-187.25224248819796;-1.2476707355213466;
2024-04-09;-184.77918378169622;-0.35693349063721863;
2024-04-10;-180.593886590443;1.766389215062048;
2024-04-11;-178.74344710575176;2.2023365148524126;SELL
2024-04-12;-179.3436826902101;1.726348897452028;
2024-04-15;-177.51373313735462;2.057224553913191;
2024-04-16;-179.25622743524755;1.2996827694732225;
2024-04-17;-176.61759759655124;1.8775405425612703;
2024-04-18;-174.1551373861059;2.158361418929195;
2024-04-19;-175.80462686302448;1.535041789227151;
2024-04-22;-177.08062630527928;1.0790551680374472;
2024-04-23;-180.21478862287162;0.21758256718199612;
2024-04-24;-178.60410351297043;0.5892099792049538;
2024-04-25;-193.08284452396634;-2.6177512361594277;BUY
2024-04-26;-195.63623698473242;-2.538388803789646;
2024-04-29;-195.61735203963454;-2.101082940775393;
2024-04-30;-196.43631533691064;-1.8908345183104454;
2024-05-01;-194.20260511504472;-1.408926542667656;
2024-05-02;-193.79697040964783;-1.225218778259506;
2024-05-03;-195.50188792785704;-1.3165070854834553;
2024-05-06;-200.46093814394428;-1.6930055006554376;
2024-05-07;-200.1838400968481;-1.4773527561149196;
2024-05-08;-201.70409460674765;-1.4485385567929066;
2024-05-09;-204.42882323173356;-1.5175864799991474;
2024-05-10;-204.78294142306243;-1.3817429120864007;
2024-05-13;-200.793735885576;-0.9192876366102354;
2024-05-14;-199.07782121259385;-0.6812829955728594;
2024-05-15;-199.77003444176572;-0.6694775173156723;
2024-05-16;-201.49199845521085;-0.7738295750788595;
2024-05-17;-201.85904410770564;-0.7533703088669408;
2024-05-20;-206.43743288740822;-1.2867377362075394;
2024-05-21;-208.71236829793196;-1.5722106255422592;
2024-05-22;-210.07700566763157;-2.002354925541706;
2024-05-23;-206.42245115555806;-1.1523848185898304;
2024-05-24;-206.72638623543503;-1.0994332034424368;
2024-05-28;-205.84277956620423;-0.8286139450545369;
2024-05-29;-202.88837070185548;-0.13893011447806666;EXIT
2024-05-30;-202.9428140982239;-0.06009919367614979;
2024-05-31;-206.79502471473165;-0.9473124386385229;
2024-06-03;-201.82464128751997;0.5795196074726872;
2024-06-04;-196.4147894131975;2.0147198479918558;SELL
