Date;Spread;Z-Score;Signal
2024-01-02;126.06984732013103;;
2024-01-03;129.9355552705812;;
2024-01-04;137.29315518972723;;
2024-01-05;127.43737664942972;;
2024-01-08;130.42843821240078;;
2024-01-09;121.27484468169251;;
2024-01-10;123.2319727422315;;
2024-01-11;118.72235747424645;;
2024-01-12;114.51830742311012;;
2024-01-16;108.16067855983448;;
2024-01-17;110.12515446194232;;
2024-01-18;111.42244402956237;;
2024-01-19;114.85082878627296;;
2024-01-22;117.0271995545566;;
2024-01-23;115.82380054805986;;
2024-01-24;111.15966428777716;;
2024-01-25;108.25421796265124;;
2024-01-26;103.1279489375325;;
2024-01-29;103.51803925898346;;
2024-01-30;95.78112171058933;-1.9585544994781678;BUY
2024-01-31;94.28624246855284;-1.807082579401586;
2024-02-01;89.0926738237707;-1.9499878344255313;
2024-02-02;85.92092402664639;-2.003856549929933;
2024-02-05;80.00874868598439;-2.1135381492675664;
2024-02-06;96.32770253687463;-0.799411574836044;
2024-02-07;90.01282822033437;-1.1906973933734668;
2024-02-08;90.00100091326348;-1.0932195989627682;
2024-02-09;96.9308277872664;-0.4339012406916045;
2024-02-12;97.98329366823248;-0.27639021059341984;
2024-02-13;109.41887963058778;0.7654534126867157;
2024-02-14;100.44505180696964;-0.01162734391873316;EXIT
2024-02-15;103.78570681889437;0.34451232055827685;
2024-02-16;96.40604697630383;-0.28944111234935344;
2024-02-20;97.28876796084714;-0.11054918864695674;
2024-02-21;106.61344039520435;1.0712153567429803;
2024-02-22;111.8715105449833;1.694449740601872;
2024-02-23;107.42551013790597;1.1695137683617187;
2024-02-26;105.91597454580378;0.9552317847301833;
2024-02-27;108.32283555540235;1.1818207082955137;
2024-02-28;103.94252863319943;0.6179587549296499;
2024-02-29;92.23902881170548;-0.7184717795135483;
2024-03-01;99.88309742320806;0.1003762184071008;
2024-03-04;102.66766555225072;0.3549515418563697;
2024-03-05;97.11467679979424;-0.5660950876741905;
2024-03-06;100.19619601795094;-0.11533463126718664;
2024-03-07;97.94701741998753;-0.5803907106403648;
2024-03-08;101.38315519297998;-0.0979260202294045;
2024-03-11;99.07503398898635;-0.5751135022391224;
2024-03-12;92.8035908074176;-1.649590169352922;
2024-03-13;88.79923036183101;-2.0445870147614094;BUY
2024-03-14;86.12038660974153;-2.077536876643841;
2024-03-15;84.84603333996216;-1.9154158823213507;
