Date;Spread;Z-Score;Signal
2024-01-02;149.48891452840567;;
2024-01-03;151.7863187127806;;
2024-01-04;150.48341914541618;;
2024-01-05;149.13445326605546;;
2024-01-08;148.80768488657213;;
2024-01-09;149.5944111381271;;
2024-01-10;150.57879840336483;;
2024-01-11;148.09870653168264;;
2024-01-12;150.06318205357655;;
2024-01-16;147.6843439599944;;
2024-01-17;145.44842512726729;;
2024-01-18;145.6422762205567;;
2024-01-19;145.53151193534381;;
2024-01-22;143.73808936718427;;
2024-01-23;156.81300345155933;;
2024-01-24;157.43618191217254;;
2024-01-25;161.09165675577748;;
2024-01-26;159.29577561437725;;
2024-01-29;158.86184055107327;;
2024-01-30;159.7317912685375;1.5285587288703755;
2024-01-31;162.1259702236988;1.7048967656153624;
2024-02-01;161.46084892577585;1.4225597068198772;
2024-02-02;161.61283458093087;1.2970064065404787;
2024-02-05;162.93636107791895;1.3370844276803295;
2024-02-06;162.1102490248681;1.09689657889109;
2024-02-07;161.3158065088426;0.8905138725353303;
2024-02-08;159.5438115861284;0.5748431707211007;
2024-02-09;157.10403001716685;0.16640698074401897;
2024-02-12;158.3638876806093;0.29682046091550535;
2024-02-13;157.8892804370484;0.15605807920943193;
2024-02-14;159.24766950724722;0.28875689396595033;
2024-02-15;159.57037467070137;0.25611317558703045;
2024-02-16;157.93534599464076;-0.24297792943308594;
2024-02-20;157.88063624610425;-0.9303426151495869;
2024-02-21;156.228786988623;-1.7529917665601695;
2024-02-22;154.57183021065163;-2.240427513238844;BUY
2024-02-23;154.35089119265035;-1.9694369365623705;
2024-02-26;154.49571948578247;-1.6654826305370267;
2024-02-27;152.73630549889697;-1.9669843982209618;
2024-02-28;150.97126766289887;-2.106515731318291;
2024-02-29;149.75214676690064;-2.074247623886903;
2024-03-01;150.71799483199555;-1.5995130785548413;
2024-03-04;150.72741032409647;-1.4299027084848115;
2024-03-05;152.90038968623577;-0.8066994572789288;
2024-03-06;152.49756609229138;-0.8364576037462442;
2024-03-07;153.77143427545866;-0.39750380127941043;
2024-03-08;154.16940560768967;-0.20307080244801126;
2024-03-11;156.05257742692356;0.43075182626788966;
2024-03-12;152.0131214093114;-0.8100215620163507;
2024-03-13;152.2860275659836;-0.6416020464075058;
2024-03-14;155.34726866881175;0.5266978836249934;
2024-03-15;157.31383522474897;1.4235095733915557;
2024-03-18;159.16692614271713;2.05479553386273;SELL
2024-03-19;162.6008813253401;2.722993891899069;
2024-03-20;162.3603100519517;2.2050322960390383;
2024-03-21;157.80313504465119;0.8723387956632406;
2024-03-22;162.19488998607335;1.781546131431928;
2024-03-25;163.84514787121017;1.8645370631060636;
2024-03-26;165.17032336672787;1.840358365207974;
2024-03-27;168.00728396127477;2.03083492025234;
2024-03-28;167.79330663086213;1.7502494731583826;
2024-04-01;169.5411706926164;1.7946012787844743;
2024-04-02;172.04545813728237;1.9142796512335705;
2024-04-03;171.00695358809892;1.5501874561215807;
2024-04-04;175.47146242776657;1.9153721797549519;
2024-04-05;181.68035681229318;2.2755280880990383;
2024-04-08;183.13919327897617;2.064242774221852;
2024-04-09;181.21480642615722;1.621237565882486;
2024-04-10;180.55309098734227;1.409053797211145;
2024-04-11;180.06796188830333;1.2494950213822473;
2024-04-12;180.04491401176693;1.1420686692802526;
2024-04-15;180.8000809771251;1.1232168688328605;
2024-04-16;181.98984113574417;1.1523520384532155;
2024-04-17;180.91379858539403;0.9276375083195239;
2024-04-18;180.82276683940285;0.8304337244084974;
2024-04-19;181.24259119707898;0.8253552968618545;
2024-04-22;181.0478869020439;0.7285686372612352;
2024-04-23;179.72733604486154;0.44904461449795113;
2024-04-24;178.07310111923903;0.06160139747551272;EXIT
2024-04-25;177.51820366201724;-0.1573663808804341;
2024-04-26;173.88509263749575;-1.167533530174895;
2024-04-29;175.25586199231572;-1.0255927443109012;
2024-04-30;174.4423780507201;-1.3772356930679726;
2024-05-01;174.290874148041;-1.65427169588328;
2024-05-02;177.51208267672496;-0.6041054496251211;
2024-05-03;175.0767998717111;-1.3145919356747364;
2024-05-06;176.6269915565673;-0.7006161649331965;
2024-05-07;179.87223026746307;0.5126188192132676;
2024-05-08;182.87093554178273;1.5027419388078032;
2024-05-09;186.55522826850995;2.2824108292250362;SELL
2024-05-10;187.4957693034483;2.128884839499926;
2024-05-13;186.06147222511328;1.574387068210509;
2024-05-14;184.8668714350082;1.209937271883866;
2024-05-15;183.47296138857104;0.8381081372169453;
2024-05-16;182.13206229303665;0.5110348934055838;
2024-05-17;178.85282267599865;-0.2131197333157769;
2024-05-20;181.59296115584155;0.4082809505648841;
2024-05-21;182.1266407452644;0.4994865862638406;
2024-05-22;185.3973417830097;1.1238901795527114;
2024-05-23;182.87284397239733;0.5104469153566482;
2024-05-24;185.1804968074394;0.9318180737190088;
2024-05-28;183.2606076448698;0.4181033206979272;
2024-05-29;181.04830325529133;-0.21325728163082558;
2024-05-30;184.1361125509868;0.5281137760317594;
2024-05-31;188.12793308255323;1.5365451658512626;
2024-06-03;192.8483332331324;2.5325051435187893;
2024-06-04;193.52554141155986;2.346326489461133;
2024-06-05;194.72256962632787;2.205216602553543;
2024-06-06;194.2430443760578;1.792643921525495;
2024-06-07;193.67192202439458;1.4921380673815052;
2024-06-10;190.10658117858816;0.735852657747598;
2024-06-11;188.11040662191806;0.3169836495547656;
2024-06-12;187.18374723413916;0.11016799219067401;EXIT
2024-06-13;182.1018625766298;-0.8788938062159768;
2024-06-14;180.4120588353495;-1.1734770962390382;
2024-06-17;177.96015646391976;-1.6165886513793435;
2024-06-18;178.60417371995408;-1.4153122120382802;
2024-06-20;182.62082224088493;-0.6818175198494718;
2024-06-21;183.59597096347392;-0.48202260739288716;
2024-06-24;175.41494619368956;-1.7636559164622065;
2024-06-25;178.63640128972554;-1.1225703349520413;
2024-06-26;177.0153320037599;-1.2789469356295842;
2024-06-27;175.15523726689315;-1.4490930728387068;
2024-06-28;173.7405498547747;-1.483061862780968;
2024-07-01;172.28707430969442;-1.4867769779602813;
2024-07-02;175.1082999879169;-1.0128931221696345;
2024-07-03;177.42451566905913;-0.6276915553264133;
2024-07-05;176.1629284805635;-0.732959163083507;
2024-07-08;175.98848734590962;-0.6958135261809604;
2024-07-09;179.84895572589843;0.09680425173380018;
2024-07-10;178.06231849753084;-0.16849295531876957;
2024-07-11;179.60612715556405;0.3495965610978492;
2024-07-12;175.71935125315989;-0.6888924213459193;
