Date;Spread;Z-Score;Signal
2024-01-02;-220.88967551587547;;
2024-01-03;-233.34788108479495;;
2024-01-04;-242.96250402013732;;
2024-01-05;-231.34165155160213;;
2024-01-08;-234.00816623342087;;
2024-01-09;-221.4261144432519;;
2024-01-10;-219.32912803222246;;
2024-01-11;-210.32949191197497;;
2024-01-12;-207.09661841855575;;
2024-01-16;-202.52314639007506;;
2024-01-17;-203.74639401834196;;
2024-01-18;-201.12514433905613;;
2024-01-19;-213.7192603512592;;
2024-01-22;-218.52676154600584;;
2024-01-23;-221.75963503942518;;
2024-01-24;-202.96352754910083;;
2024-01-25;-203.66251190911134;;
2024-01-26;-171.11414810628122;;
2024-01-29;-169.62878550938518;;
2024-01-30;-159.23111400712065;2.2803845036796693;SELL
2024-01-31;-154.77499288543453;2.056596867487783;
2024-02-01;-158.182620801606;1.6814173082149833;
2024-02-02;-194.38786374010306;0.2266063180010756;
2024-02-05;-190.69625090623765;0.3078272427211434;
2024-02-06;-204.4141564477984;-0.3640525568718672;
2024-02-07;-170.33387844190014;1.0781418924706676;
2024-02-08;-170.50863286465227;0.970255059399006;
2024-02-09;-173.12988254393815;0.7664507622188368;
2024-02-12;-174.70263901770926;0.6226103535775718;
2024-02-13;-187.80892074513656;-0.027989472221225407;EXIT
2024-02-14;-142.27682320449617;1.830126003188197;SELL
2024-02-15;-163.64719672539724;0.8116217058503928;
2024-02-16;-136.38713313390008;1.7604532478550212;
2024-02-20;-143.9014066572514;1.3329678879479772;
2024-02-21;-157.0950822615539;0.6987529792454786;
2024-02-22;-167.06108145525963;0.1350125194265556;EXIT
2024-02-23;-164.26507735322156;0.19588325244619667;
2024-02-26;-163.74081408496517;0.2047980908898882;
2024-02-27;-167.84745969214515;-0.03605269245162605;
2024-02-28;-158.93518411777478;0.47469819308443245;
2024-02-29;-144.7804091848327;1.2226534739213584;
2024-03-01;-150.80928678028994;0.8535893774257675;
2024-03-04;-138.2282575752941;1.4082641738628805;
2024-03-05;-131.0634928974469;1.6229358349069818;
2024-03-06;-134.2089725139911;1.437188429286171;
2024-03-07;-132.19934664883868;1.3913364919521027;
2024-03-08;-140.84950725457992;0.7823219485797528;
2024-03-11;-149.00231141317738;0.21867220428477094;
2024-03-12;-138.29390075348647;0.8160052597582742;
2024-03-13;-134.71148508356487;1.043608330741886;
2024-03-14;-131.39125104426853;1.216149565987414;
2024-03-15;-129.90585511637448;1.2033008240910434;
2024-03-18;-120.90621899612705;1.6998385277638604;
2024-03-19;-129.55637960186823;1.0083556934443811;
2024-03-20;-128.7700013649827;0.9610515507605848;
2024-03-21;-124.22648636642145;1.1744197923018524;
2024-03-22;-117.76070604858478;1.497980961440933;
2024-03-25;-105.4754170058593;2.102690771689987;SELL
2024-03-26;-97.34951966837451;2.3788024934642986;
2024-03-27;-102.32990405831708;1.844662452521586;
2024-03-28;-98.34759174892639;1.8286167827353546;
2024-04-01;-67.41065030025385;2.837472278075715;
2024-04-02;-77.69967211679614;1.9483146741613895;
2024-04-03;-73.15615711823489;1.8398873993842184;
2024-04-04;-70.36015301619693;1.6973386235690446;
2024-04-05;-72.54453330410149;1.4286070507021142;
2024-04-08;-56.63499706657643;1.7649824462316095;
2024-04-09;-81.17317389862802;0.8116190784488757;
2024-04-10;-78.55192421934214;0.8237132954201527;
2024-04-11;-66.19617873707972;1.1824404170050442;
2024-04-12;-60.146091554683096;1.28739418904952;
2024-04-15;-56.4763486698825;1.3037652448495196;
2024-04-16;-82.4087388234795;0.20466639741487708;
2024-04-17;-68.50932147323937;0.7102137175685946;
2024-04-18;-69.38306025600195;0.6029757245775447;
2024-04-19;-65.27641464882203;0.7572651030825482;
2024-04-22;-61.5192778871463;0.9385935489566923;
2024-04-23;-59.16017650748768;1.035316437261737;
2024-04-24;-59.94655474437326;0.9032172125798303;
2024-04-25;-55.05353090030775;1.287147832090989;
2024-04-26;-59.42229147611687;0.893762760490058;
2024-04-29;-66.92800541586035;0.01163648312611251;EXIT
2024-04-30;-62.471850963176166;0.46233540643863474;
2024-05-01;-70.24823945515669;-0.5094059277261099;
2024-05-02;-71.55888096029867;-0.6607114262932718;
2024-05-03;-77.41300413300382;-1.306826195786879;
2024-05-06;-34.02182399642095;2.8596868437291376;SELL
2024-05-07;-36.55567979883176;2.204801745437109;
2024-05-08;-29.04140627548037;2.3107059849487768;
2024-05-09;-36.926923479774985;1.5247266613426254;
2024-05-10;-33.082426172222256;1.575206553351356;
2024-05-13;-72.75074686901058;-0.8842868346512912;
2024-05-14;-67.94511690182014;-0.6637228843589214;
2024-05-15;-67.94511690182014;-0.6664701298937685;
2024-05-16;-66.28499988217197;-0.5713621784493838;
2024-05-17;-68.38198629320146;-0.6957217795296344;
2024-05-20;-69.16836453008699;-0.7132766277721868;
2024-05-21;-71.00326930348535;-0.7807620373504442;
2024-05-22;-77.99327955858035;-1.1286013003342077;
2024-05-23;-54.11991817662391;0.3418478606672523;
2024-05-24;-60.86943686144298;-0.06991850352839891;EXIT
2024-05-28;-40.82559360127209;1.0571669082823483;
2024-05-29;-41.424530266378724;0.9359962528276164;
2024-05-30;-44.74479763667313;0.6687208345997397;
2024-05-31;-46.36864604127186;0.507161657342136;
2024-06-03;-55.1935277387671;-0.09220413182415231;
2024-06-04;-53.18390187361473;0.09940035253364234;
2024-06-05;-57.20315360391953;-0.10175673455628152;
2024-06-06;-79.27824612759605;-1.500356708892099;
2024-06-07;-85.83138699130973;-1.749781991892015;
2024-06-10;-87.92840673333717;-1.7429436336208937;
2024-06-11;-88.62739109334768;-1.6242367704100282;
2024-06-12;-92.64664282365254;-1.6671883973198183;
2024-06-13;-116.6748259906027;-2.4466812274446808;BUY
2024-06-14;-132.134758071744;-2.481625922825224;
2024-06-17;-137.20250300756362;-2.185631356075203;
2024-06-18;-118.03284567256719;-1.3572025270862271;
2024-06-20;-103.52765997990252;-0.8086634223379379;
2024-06-21;-117.45680935499468;-1.1529929866406075;
2024-06-24;-134.64255845761255;-1.494281083662839;
2024-06-25;-128.96315637666152;-1.1904307548510864;
2024-06-26;-117.53403273001015;-0.775117147606102;
2024-06-27;-112.75611005800619;-0.5552218424171662;
2024-06-28;-107.20243234434042;-0.2983313541499644;
2024-07-01;-109.38681263224498;-0.29214857516629694;
2024-07-02;-93.22241183415042;0.4394027418491201;
2024-07-03;-89.95368735179284;0.7435625240056059;
2024-07-05;-87.07032270387776;1.096550830431175;
2024-07-08;-84.69583769268797;1.2699423785756963;
2024-07-09;-119.53986499881455;-0.6140836047849353;
2024-07-10;-110.6379140600373;-0.03287236237759568;EXIT
2024-07-11;-114.73772798989933;-0.21213190695826936;
2024-07-12;-106.45539805466848;0.37186944095293556;
2024-07-15;-113.80993348673002;-0.12310426196917428;
2024-07-16;-107.77662768778106;0.20547137956457484;
2024-07-17;-132.056821983497;-1.55115451722774;
2024-07-18;-142.10753843311966;-1.9571524517411638;BUY
2024-07-19;-149.1339249256527;-2.008854915892094;
2024-07-22;-129.72111286887412;-0.8487244714847084;
2024-07-23;-124.87880602617287;-0.6204549104161864;
2024-07-24;-136.86853203282328;-1.2550137178443903;
2024-07-25;-162.0947388490231;-2.183957291978657;
2024-07-26;-152.18044633174225;-1.5085385290016164;
2024-07-29;-163.55250940251597;-1.7404373881873163;
2024-07-30;-163.98539391812022;-1.543697352562045;
2024-07-31;-157.63118466837437;-1.1744184932043056;
2024-08-01;-165.88126974628346;-1.35945988072131;
2024-08-02;-180.43093648818768;-1.74494286435413;
2024-08-05;-174.79481834963826;-1.43855733234204;
2024-08-06;-165.75876884625745;-0.9593782997000835;
2024-08-07;-168.83452851794289;-0.9899447657331143;
2024-08-08;-179.56234417310054;-1.310253866129721;
2024-08-09;-176.65359967617957;-1.106010544269741;
2024-08-12;-178.01113507003691;-1.0849618450585397;
2024-08-13;-172.1287071406971;-0.7562907583156769;
2024-08-14;-156.90806015734432;0.19126744905026624;EXIT
2024-08-15;-144.35454204877783;0.9680215411329304;
2024-08-16;-146.97914257494324;0.7966921170148376;
2024-08-19;-151.2357390931512;0.6614496038042956;
2024-08-20;-165.45316060950103;-0.1859037688837076;
2024-08-21;-154.11925563836843;0.9097196139952931;
2024-08-22;-146.3692067854256;1.4564898811552585;
