Date;Spread;Z-Score;Signal
2024-01-02;-3756.929499499953;;
2024-01-03;-3588.971163963095;;
2024-01-04;-3632.744227285068;;
2024-01-05;-3622.440441096947;;
2024-01-08;-3746.5596015130154;;
2024-01-09;-3747.570630005592;;
2024-01-10;-3752.1578966224956;;
2024-01-11;-3772.1754390118394;;
2024-01-12;-3806.273639269424;;
2024-01-16;-3862.088349908579;;
2024-01-17;-3700.7221863450104;;
2024-01-18;-3617.758645538614;;
2024-01-19;-3657.7253513787105;;
2024-01-22;-3668.265917300133;;
2024-01-23;-3567.783271737203;;
2024-01-24;-3831.42126764598;;
2024-01-25;-3815.371236677093;;
2024-01-26;-3860.30522774373;;
2024-01-29;-3913.9686279044563;;
2024-01-30;-3870.593605417175;-1.2677284815907917;
2024-01-31;-3879.9970723631914;-1.2432765815944775;
2024-02-01;-3986.8527995734007;-1.9394501140437062;BUY
2024-02-02;-3931.686700751892;-1.3103984225085332;
2024-02-05;-3824.6893563618055;-0.310623088416336;
2024-02-06;-3733.1694880353825;0.5180653593840936;
2024-02-07;-3604.4299591509916;1.5239770727831499;
2024-02-08;-3590.865370939819;1.4759238473842027;
2024-02-09;-3582.3510163337196;1.3875939224048104;
2024-02-12;-3579.9359311070257;1.2637158233494945;
2024-02-13;-3502.609594809703;1.5977161252058363;
2024-02-14;-3517.4162879359033;1.3603536950001875;
2024-02-15;-3680.4117938726054;0.32564511739487845;
2024-02-16;-3699.897120742869;0.2125809127122392;
2024-02-20;-3653.9599639694898;0.5099137371690682;
2024-02-21;-3674.735277442303;0.4200412171439362;
2024-02-22;-3506.8524462825358;1.3843800949230878;
2024-02-23;-3489.9439292971447;1.3324715668111857;
2024-02-26;-3399.473896633504;1.65685249043589;
2024-02-27;-3460.817291519852;1.1800120252302266;
2024-02-28;-3495.6349431350322;0.8816220210104933;
2024-02-29;-3557.234354190398;0.4306588625695474;
2024-03-01;-3621.2719783609446;-0.12384768218199352;EXIT
2024-03-04;-3857.7252950610387;-2.14718524957282;BUY
2024-03-05;-3860.167071267608;-2.088026000973004;
2024-03-06;-3812.1531388863214;-1.5937043563426092;
2024-03-07;-3774.6686793669983;-1.1865466368523754;
2024-03-08;-3843.6047860236313;-1.5046015418139147;
2024-03-11;-3752.8188459988887;-0.797726807514887;
2024-03-12;-3695.9249034058284;-0.36588028749739115;
2024-03-13;-3678.616489100175;-0.1906597343996283;EXIT
2024-03-14;-3542.187269808318;0.7896147635790425;
2024-03-15;-3606.074458211912;0.30700087358425177;
2024-03-18;-3564.6896293420173;0.5508726911412307;
2024-03-19;-3519.3993886020235;0.809197718986392;
2024-03-20;-3610.1059688455302;0.15580689138476872;
2024-03-21;-3676.589441025249;-0.2532696242692352;
2024-03-22;-3599.9799257077966;0.3403102063395518;
2024-03-25;-3528.9688272745366;0.9762420171854523;
2024-03-26;-3496.394420908363;1.272954723163818;
2024-03-27;-3623.259380892401;0.31809855402336923;
2024-03-28;-3706.4848670165657;-0.3249286182823153;
2024-04-01;-3552.7434660271106;0.9430088076899326;
2024-04-02;-3456.398580183183;1.5877085376125806;
2024-04-03;-3498.6138501711603;1.1495842190688415;
2024-04-04;-3507.319615449016;0.987851783103165;
2024-04-05;-3559.754545922775;0.41665928029231597;
2024-04-08;-3685.932050830348;-1.1083004963925365;
2024-04-09;-3810.3263626773155;-2.374794643831743;BUY
2024-04-10;-3702.5144065438753;-1.1714948305905775;
2024-04-11;-3707.0407791394596;-1.1852545830383845;
2024-04-12;-3663.4027852114295;-0.6453481252800987;
2024-04-15;-3579.0427509513393;0.2529735606737067;
2024-04-16;-3534.042255175452;0.7157721673757028;
2024-04-17;-3514.279992815131;0.9221690314200468;
2024-04-18;-3533.320921768967;0.6696212940899698;
2024-04-19;-3552.049532853757;0.4127051264674459;
2024-04-22;-3675.251075639877;-0.8489341860706237;
2024-04-23;-3738.4845277654213;-1.347836910024118;
2024-04-24;-3879.5574007763053;-2.258928040820905;
2024-04-25;-3881.9652867458544;-1.9296024012206812;
2024-04-26;-3866.9014093949227;-1.627993389265501;
2024-04-29;-3889.0376641359844;-1.5691642264065804;
2024-04-30;-3892.2439612350063;-1.4382289403908974;
2024-05-01;-3665.6224907116857;0.18968405684306652;EXIT
2024-05-02;-3799.1646305777554;-0.6948466567634385;
2024-05-03;-3815.391049962814;-0.734885367262146;
2024-05-06;-3920.8642322907763;-1.375793391877047;
2024-05-07;-3951.1281443403623;-1.4630975706343783;
2024-05-08;-3906.583160631187;-1.0548429675534405;
2024-05-09;-4018.656235945919;-1.5793971219075427;
2024-05-10;-4003.5379430050743;-1.3256710232125577;
2024-05-13;-4041.8999569310745;-1.394713176637244;
2024-05-14;-4176.122689814058;-1.9169212774270628;BUY
2024-05-15;-4256.079264808793;-2.0811808441907216;
2024-05-16;-4196.971282715518;-1.6212957719404326;
2024-05-17;-4155.425680321845;-1.3121841165713501;
2024-05-20;-4081.237104933449;-0.7883224601059776;
2024-05-21;-4113.34478099471;-0.9023075480749656;
2024-05-22;-4115.735007774218;-0.833466037879015;
2024-05-23;-3971.777841435879;0.13225401850641194;EXIT
2024-05-24;-3931.6141829026874;0.42361730532170183;
2024-05-28;-3790.351684786231;1.2882124268452633;
2024-05-29;-3755.9158061751023;1.3999168609735695;
2024-05-30;-3807.0190564064765;1.2182368877493412;
2024-05-31;-3891.3511911169426;0.7115685620850555;
2024-06-03;-3967.9412453416767;0.2486468896260497;
2024-06-04;-4061.7620668115924;-0.37462647808966104;
2024-06-05;-4163.877669833551;-1.008615507836786;
2024-06-06;-4183.3676935765225;-1.0352306391694526;
2024-06-07;-4185.360159966861;-0.9655838842971745;
2024-06-10;-4224.122177145369;-1.1148174324034372;
2024-06-11;-4134.044277279773;-0.49266252832268964;
2024-06-12;-4255.294084870549;-1.221327742402866;
2024-06-13;-4370.042731299243;-1.8063884133385624;BUY
2024-06-14;-4471.647827628176;-2.0704571657261384;
2024-06-17;-4517.798449779866;-1.9736620855384537;
2024-06-18;-4593.7370386239945;-1.9617382601380557;
2024-06-20;-4505.639562252287;-1.4234395268776001;
2024-06-21;-4458.235538571535;-1.127318196485323;
2024-06-24;-4439.141720469941;-0.9549682623109408;
2024-06-25;-4367.522478261464;-0.6127601337615467;
2024-06-26;-4320.107732084502;-0.3550445318856498;
2024-06-27;-4325.828750013252;-0.29412236445420814;
2024-06-28;-4341.289874407541;-0.2780817922277783;
2024-07-01;-4401.2034063450155;-0.5268452164640508;
2024-07-02;-4402.497714536657;-0.4608557943014047;
2024-07-03;-4318.756998641511;0.23439182326785848;
2024-07-05;-4395.819652114578;-0.2898033217349099;
2024-07-08;-4401.491491474181;-0.2621960184029927;
2024-07-09;-4511.022601304356;-1.124040112281589;
2024-07-10;-4484.812746565072;-0.8035315145265349;
2024-07-11;-4497.948260438912;-0.9218662388792574;
2024-07-12;-4383.811679622288;0.5395234221631133;
2024-07-15;-4454.673251246515;-0.3282475717581268;
2024-07-16;-4453.485473818479;-0.32637556139870444;
2024-07-17;-4602.007720705321;-2.0363865410293194;
2024-07-18;-4662.567290117387;-2.4835187679931408;
2024-07-19;-4705.094356213558;-2.388202147625617;
2024-07-22;-4822.3106442126955;-2.6077680446591236;
2024-07-23;-4851.933949307888;-2.264159323982194;
2024-07-24;-4737.869006413706;-1.386841299424619;
2024-07-25;-4672.005611646347;-0.9022180449055861;
2024-07-26;-4737.4991465671665;-1.171069801766141;
2024-07-29;-4691.87496262362;-0.8114616454779499;
2024-07-30;-4571.953667785422;-0.02505744981068056;EXIT
2024-07-31;-4390.041483617109;1.1108476744808786;
2024-08-01;-4621.283420522369;-0.26083592162327185;
2024-08-02;-4640.718818870897;-0.32265926932486366;
2024-08-05;-4446.879794197866;1.0748663571679293;
2024-08-06;-4645.218211270242;-0.29971812242987683;
2024-08-07;-4596.394599328114;0.09494167536000535;
2024-08-08;-4599.326860728725;0.11277017614569768;
2024-08-09;-4687.709171053042;-0.4751764937526757;
2024-08-12;-4667.02456042411;-0.2326810864970036;
2024-08-13;-4725.2254907205515;-0.661307479887423;
2024-08-14;-4773.110749086749;-1.0026113114576767;
2024-08-15;-4687.842374283123;-0.21936427697068733;
2024-08-16;-4665.184738944112;-0.03278690109039289;
2024-08-19;-4703.696017243754;-0.4613769937947028;
2024-08-20;-4780.89026118511;-1.3123051838176234;
2024-08-21;-4798.294399535243;-1.4066495928615095;
2024-08-22;-4828.940668359621;-1.5233661250740418;
2024-08-23;-4952.383149862073;-2.212396760009947;BUY
2024-08-26;-4894.193721379275;-1.555126773610047;
2024-08-27;-4888.265101830271;-1.3481118866464916;
2024-08-28;-4901.408292233054;-1.3935294041906352;
2024-08-29;-4921.603380206079;-1.3825231230771333;
2024-08-30;-4977.344914161933;-1.5835325359350971;
2024-09-03;-5077.460344662002;-2.1155031741188237;
2024-09-04;-5064.4226199177765;-1.754369396330223;
2024-09-05;-5085.947031239221;-1.6943905472282117;
2024-09-06;-5065.499268821433;-1.4211668571410059;
2024-09-09;-5099.20063801647;-1.47284711626274;
2024-09-10;-5318.735214370236;-2.383125570840984;
2024-09-11;-5304.146473731578;-1.954668413757042;
2024-09-12;-5338.161256386261;-1.8322018362854273;
2024-09-13;-5403.449415023747;-1.876987118799294;
2024-09-16;-5411.817221840912;-1.7169146702279587;
2024-09-17;-5301.2879669121085;-1.1076291415767892;
2024-09-18;-5304.652745569203;-1.0250911171698873;
2024-09-19;-5297.246585575365;-0.90168621131914;
2024-09-20;-5127.016218906037;0.05328553212729922;EXIT
2024-09-23;-5190.567611606489;-0.23700110224765497;
2024-09-24;-4833.605968672295;1.7140302991236156;
2024-09-25;-4803.185445997438;1.7872570591077022;
2024-09-26;-4598.593715203104;2.4074168907406523;SELL
2024-09-27;-4597.449884385633;2.0878319113850794;
2024-09-30;-4700.1968631104155;1.5186207453826561;
2024-10-01;-4670.4192389596565;1.4602576153508346;
2024-10-02;-4674.580641718803;1.3082904670209359;
2024-10-03;-4618.75023852624;1.3467567445610087;
2024-10-04;-4608.435206468906;1.248693047527284;
2024-10-07;-4613.107254830089;1.1200050438593285;
2024-10-08;-4680.616645849857;0.8287623831907757;
2024-10-09;-4631.329309131292;0.8851129544273869;
2024-10-10;-4530.407620809487;1.0855186512472668;
2024-10-11;-4596.520597723755;0.8023514448849165;
2024-10-14;-4672.409334291931;0.4767135148199884;
2024-10-15;-4782.964960492897;-0.025820864733417742;EXIT
2024-10-16;-4892.015954743618;-0.6323344161756974;
2024-10-17;-4807.5265301876425;-0.43629240988309376;
2024-10-18;-4873.00150877377;-1.0162726073097126;
2024-10-21;-4743.84607428301;-0.4556518610291623;
2024-10-22;-4797.354784593592;-1.0090435222910659;
2024-10-23;-4990.489430983169;-2.3993248612225173;BUY
2024-10-24;-5044.302500301004;-2.292415197479033;
2024-10-25;-4914.394777261475;-1.2190125381442463;
2024-10-28;-4999.932479555861;-1.5962728857990702;
2024-10-29;-4983.638624273617;-1.328677535421809;
2024-10-30;-4871.927948121156;-0.5636145912659679;
2024-10-31;-4610.562250874478;1.0806752851971384;
2024-11-01;-4444.06697547498;1.9179878961623724;SELL
2024-11-04;-4564.572847536323;1.1847280112178291;
2024-11-05;-4705.315304400585;0.38767318798035133;
2024-11-06;-4827.025411378294;-0.25932891370060357;
2024-11-07;-4820.35482066498;-0.14461196707164392;EXIT
2024-11-08;-5123.9127954636715;-1.7763089747951508;
2024-11-11;-5129.360968110883;-1.5876782950961759;
2024-11-12;-5088.394313502116;-1.222673871853215;
2024-11-13;-5221.471319145248;-1.6982337852155613;
2024-11-14;-5111.660666288938;-1.0500193587955304;
2024-11-15;-5129.529428995907;-1.0417435323295918;
2024-11-18;-5148.929673697434;-1.023554303711547;
2024-11-19;-5147.607677896551;-0.9235799457328401;
2024-11-20;-5098.274771535069;-0.6679376095464644;
2024-11-21;-5166.215531702075;-0.9270498324246698;
2024-11-22;-5177.5903491065255;-0.8991870099840953;
2024-11-25;-5246.559676593227;-1.1040731891418216;
2024-11-26;-5271.69372034463;-1.1088543852584904;
2024-11-27;-5352.08506657484;-1.2815490931809417;
2024-11-29;-5285.991550159083;-0.9416891017056304;
2024-12-02;-5111.162091339059;-0.1228301338660971;
2024-12-03;-5056.680898625096;0.3383340589578575;
2024-12-04;-5082.208942823496;0.3677178718106389;
2024-12-05;-5064.322176308358;0.7055707842684455;
2024-12-06;-5036.957050930645;1.3768474495200018;
2024-12-09;-5035.097734892084;1.2869966010272667;
2024-12-10;-4997.599150642567;1.530894977458363;
2024-12-11;-5013.946173627321;1.2685583324627334;
2024-12-12;-5141.047894517387;-0.07623469194630023;
2024-12-13;-5099.902379837991;0.3472505469196426;
2024-12-16;-5107.833250925724;0.25270620947506484;
2024-12-17;-4973.452793973893;1.466767207339912;
2024-12-18;-4793.685958829252;2.481855829503775;SELL
2024-12-19;-4688.3621002042055;2.534036169615311;
2024-12-20;-4799.773852702193;1.5929164921495729;
2024-12-23;-4829.389579032014;1.2680090813186617;
2024-12-24;-4881.7906979967265;0.8742955841137423;
2024-12-26;-4906.724790998049;0.6509719382872048;
2024-12-27;-4841.0536033292365;0.9997101339486215;
2024-12-30;-4821.975183920222;1.0718677674719155;
2024-12-31;-4881.701234423338;0.5496219736629797;
